date,value
2016-04-12,45.253004797550325
2016-04-13,48.411479260987704
2016-04-14,48.01688974486421
2016-04-15,45.05614962310093
2016-04-16,48.2787771993136
2016-04-17,72.28634290452099
2016-04-18,55.31635620953654
2016-04-19,46.9631857564937
2016-04-20,49.06795623156057
2016-04-21,45.91211926979732
2016-04-22,45.384827691999725
2016-04-23,52.225551527773256
2016-04-24,47.75236478874069
2016-04-25,49.989837325481695
2016-04-26,59.1321868107715
2016-04-27,54.85673441341304
2016-04-28,47.4904773342913
2016-04-29,38.149514340102684
2016-04-30,36.3743011011593
2016-05-01,35.5842429016876
2016-05-02,49.13474684600999
2016-05-03,49.133867678785286
2016-05-04,41.700819985214146
2016-05-05,52.497109821694444
2016-05-06,59.8651252352656
2016-05-07,62.628131015354775
2016-05-08,66.31213872214035
2016-05-09,57.102119455176414
2016-05-10,46.05009633481969
2016-05-11,45.129094408123294
2016-05-12,58.02312138187282
2016-05-13,48.813102114908865
2016-05-14,35.919075141159354
2016-05-15,33.15606936107017
2016-05-16,45.129094408123294
2016-05-17,48.813102114908865
2016-05-18,52.497109821694444
2016-05-19,62.628131015354775
2016-05-20,42.36608862803411
2016-05-21,69.07514450222952
2016-05-22,47.89210018821248
2016-05-23,37.76107899455214
2016-05-24,50.65510596830166
2016-05-25,44.208092481426895
2016-05-26,36.84007706785575
2016-05-27,46.05009633481969
2016-05-28,46.971098261516076
2016-05-29,38.682080921248534
2016-05-30,46.05009633481969
2016-05-31,46.05009633481969
2016-06-01,38.682080921248534
2016-06-02,45.129094408123294
2016-06-03,50.65510596830166
2016-06-04,48.813102114908865
2016-06-05,69.99614642892594
2016-06-06,49.734104041605256
2016-06-07,50.65510596830166
2016-06-08,37.76107899455214
2016-06-09,46.971098261516076
2016-06-10,40.52408477464133
2016-06-11,32.23506743437378
2016-06-12,38.682080921248534
2016-06-13,44.208092481426895
2016-06-14,41.44508670133772
2016-06-15,39.60308284794493
2016-06-16,43.28709055473049
2016-06-17,55.26011560178362
2016-06-18,65.39113679544397
2016-06-19,83.81117532937182
2016-06-20,49.734104041605256
2016-06-21,55.26011560178362
2016-06-22,41.44508670133772
2016-06-23,58.9441233085692
2016-06-24,47.89210018821248
2016-06-25,48.813102114908865
2016-06-26,93.02119459633577
2016-06-27,49.734104041605256
2016-06-28,47.89210018821248
2016-06-29,41.44508670133772
2016-06-30,42.36608862803411
2016-07-01,46.05009633481969
2016-07-02,33.15606936107017
2016-07-03,39.60308284794493
2016-07-04,50.65510596830166
2016-07-05,43.28709055473049
2016-07-06,44.208092481426895
2016-07-07,35.919075141159354
2016-07-08,37.76107899455214
2016-07-09,26.709055874195414
2016-07-10,28.551059727588207
2016-07-11,42.36608862803411
2016-07-12,44.208092481426895
2016-07-13,43.28709055473049
2016-07-14,44.208092481426895
2016-07-15,50.65510596830166
2016-07-16,47.89210018821248
2016-07-17,67.23314064883675
2016-07-18,48.813102114908865
2016-07-19,34.077071287766564
2016-07-20,44.208092481426895
2016-07-21,39.60308284794493
2016-07-22,40.52408477464133
2016-07-23,42.36608862803411
2016-07-24,23.02504816740984
2016-07-25,39.60308284794493
2016-07-26,39.60308284794493
2016-07-27,47.89210018821248
2016-07-28,41.44508670133772
2016-07-29,37.76107899455214
2016-07-30,34.077071287766564
2016-07-31,43.28709055473049
2016-08-01,34.99807321446296
2016-08-02,46.05009633481969
2016-08-03,40.52408477464133
2016-08-04,38.682080921248534
2016-08-05,35.919075141159354
2016-08-06,42.36608862803411
2016-08-07,44.208092481426895
2016-08-08,37.76107899455214
2016-08-09,49.734104041605256
2016-08-10,44.208092481426895
2016-08-11,36.84007706785575
2016-08-12,39.60308284794493
2016-08-13,33.15606936107017
2016-08-14,43.28709055473049
2016-08-15,38.682080921248534
2016-08-16,53.41811174839085
2016-08-17,45.129094408123294
2016-08-18,46.05009633481969
2016-08-19,31.314065507677388
2016-08-20,35.919075141159354
2016-08-21,27.63005780089181
2016-08-22,47.89210018821248
2016-08-23,52.497109821694444
2016-08-24,52.497109821694444
2016-08-25,46.05009633481969
2016-08-26,35.919075141159354
2016-08-27,34.99807321446296
2016-08-28,51.576107894998046
2016-08-29,45.129094408123294
2016-08-30,46.971098261516076
2016-08-31,50.65510596830166
2016-09-01,57.102119455176414
2016-09-02,54.339113675087226
2016-09-03,62.628131015354775
2016-09-04,86.57418110946102
2016-09-05,43.28709055473049
2016-09-06,50.65510596830166
2016-09-07,41.44508670133772
2016-09-08,42.36608862803411
2016-09-09,41.44508670133772
2016-09-10,28.551059727588207
2016-09-11,27.63005780089181
