date,value
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,27.11685430385045
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,7.854510658975422
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,8.639961724872965
2014-03-23,0.0
2014-03-24,10.137227819240156
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,3.3504397029692035
2014-04-07,10.137227819240156
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,7.36360374278946
2014-04-24,7.461785126026652
2014-04-25,7.7563292757382305
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,3.5099844507296423
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,3.0313502074483267
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,8.247236191924195
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,8.541780341635771
2014-05-31,0.0
2014-06-01,3.908846320130738
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,3.270667329088985
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,3.430212076849423
2014-06-14,13.726984643850017
2014-06-15,3.908846320130738
2014-06-16,6.302017536537313
2014-06-17,11.241768380658574
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,3.988618694010957
2014-06-23,3.270667329088985
2014-06-24,3.270667329088985
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,3.589756824609861
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,3.190894955208765
2014-07-08,3.190894955208765
2014-07-09,6.461562284297751
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,3.270667329088985
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,3.3504397029692035
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,3.270667329088985
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,17.493081987247074
2014-08-04,0.0
2014-08-05,7.172163614771299
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,8.571610173751067
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,7.696956074388712
2014-08-16,0.0
2014-08-17,8.571610173751067
2014-08-18,3.8063378396900642
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,6.822301975026359
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,6.647371155153888
2014-09-04,6.822301975026359
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,3.6695291984900806
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,8.046817714133654
2014-09-21,0.0
2014-09-22,9.598948988721997
2014-09-23,3.0313502074483267
2014-09-24,3.1111225813285466
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,7.871886894261182
2014-10-06,2.951577833568108
2014-10-07,6.647371155153888
2014-10-08,8.826313367503756
2014-10-09,3.1111225813285466
2014-10-10,3.8063378396900642
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,3.520862501713309
2014-10-14,2.951577833568108
2014-10-15,6.552212709161634
2014-10-16,11.486731836454993
2014-10-17,0.0
2014-10-18,7.951659268141402
2014-10-19,0.0
2014-10-20,11.232028642702305
2014-10-21,0.0
2014-10-22,7.988115439005581
2014-10-23,3.0313502074483267
2014-10-24,6.997232794898831
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,2.951577833568108
2014-10-28,5.903155667136216
2014-10-29,6.552212709161634
2014-10-30,3.0313502074483267
2014-10-31,0.0
2014-11-01,3.6695291984900806
2014-11-02,0.0
2014-11-03,9.993302836994726
2014-11-04,11.311801016582525
2014-11-05,0.0
2014-11-06,3.520862501713309
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,7.522025254516241
2014-11-10,6.4724403352814175
2014-11-11,3.520862501713309
2014-11-12,6.4724403352814175
2014-11-13,3.520862501713309
2014-11-14,3.0313502074483267
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,6.297509515408947
2014-11-18,3.8063378396900642
2014-11-19,6.822301975026359
2014-11-20,3.520862501713309
2014-11-21,6.647371155153888
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,2.8718054596878893
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,3.616020947705561
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,1.396016542903835
2014-12-02,8.044083966850865
2014-12-03,8.044083966850865
2014-12-04,3.520862501713309
2014-12-05,4.874956572859241
2014-12-06,15.219768078024721
2014-12-07,0.0
2014-12-08,4.618379911129806
2014-12-09,4.618379911129806
2014-12-10,4.618379911129806
2014-12-11,3.520862501713309
2014-12-12,3.711179393697812
2014-12-13,9.831658181706613
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,4.618379911129806
2014-12-17,0.0
2014-12-18,8.490977520564801
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,9.926816627698864
2014-12-22,0.0
2014-12-23,3.901496285682315
2014-12-24,0.0
2014-12-25,4.662763853620328
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,4.282130069651322
2015-01-01,10.3737101814128
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,6.946566557434366
2015-01-06,11.564946468564171
2015-01-07,4.618379911129806
2015-01-08,7.787507305121431
2015-01-09,8.139242412843117
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,3.4257040557210576
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,7.692348859129178
2015-01-16,8.139242412843117
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,4.361803249400373
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,7.692348859129178
2015-01-23,8.044083966850865
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,4.361803249400373
2015-01-27,0.0
2015-01-28,12.054152108529555
2015-01-29,7.692348859129178
2015-01-30,9.756935994711393
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,7.692348859129178
2015-02-03,3.2353871637365543
2015-02-04,3.330545609728806
2015-02-05,4.361803249400373
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,3.520862501713309
2015-02-14,0.0
2015-02-15,9.128187966263242
2015-02-16,0.0
2015-02-17,4.361803249400373
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,3.520862501713309
2015-02-21,5.131533234588675
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,3.330545609728806
2015-02-25,7.692348859129178
2015-02-26,11.022894468857984
2015-02-27,3.4257040557210576
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,3.2353871637365543
2015-03-04,4.361803249400373
2015-03-05,7.692348859129178
2015-03-06,0.0
2015-03-07,9.03302952027099
2015-03-08,5.131533234588675
2015-03-09,9.310042440997458
2015-03-10,3.330545609728806
2015-03-11,4.361803249400373
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,4.361803249400373
2015-03-18,3.2353871637365543
2015-03-19,3.330545609728806
2015-03-20,0.0
2015-03-21,3.901496285682315
2015-03-22,0.0
2015-03-23,6.56593277346536
2015-03-24,4.361803249400373
2015-03-25,0.0
2015-03-26,12.487632252239369
2015-03-27,8.044083966850865
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,3.2353871637365543
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,3.520862501713309
2015-04-03,3.711179393697812
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,3.520862501713309
2015-04-07,3.2353871637365543
2015-04-08,7.692348859129178
2015-04-09,3.330545609728806
2015-04-10,0.0
2015-04-11,12.084974136821591
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,4.361803249400373
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,11.663836352132636
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,4.361803249400373
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,4.874956572859241
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,4.361803249400373
2015-05-08,10.898907177662764
2015-05-09,0.0
2015-05-10,5.131533234588675
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,4.361803249400373
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,6.7291363569995974
2015-05-18,10.193721425466693
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,10.674602632429444
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,4.10522658767094
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,5.831918176066318
2015-06-02,0.0
2015-06-03,4.361803249400373
2015-06-04,0.0
2015-06-05,6.280527266532958
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,4.361803249400373
2015-06-10,4.361803249400373
2015-06-11,10.193721425466693
2015-06-12,6.280527266532958
2015-06-13,5.131533234588675
2015-06-14,0.0
2015-06-15,5.607613630832997
2015-06-16,15.801335056299687
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,12.084974136821591
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,5.831918176066318
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,4.361803249400373
2015-06-30,10.193721425466693
2015-07-01,4.361803249400373
2015-07-02,0.0
2015-07-03,6.280527266532958
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,10.193721425466693
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,4.361803249400373
2015-07-15,5.831918176066318
2015-07-16,6.056222721299638
2015-07-17,4.618379911129806
2015-07-18,12.790159889017662
2015-07-19,5.644686558047543
2015-07-20,15.517287088792573
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,4.618379911129806
2015-07-25,0.0
2015-07-26,5.131533234588675
2015-07-27,10.193721425466693
2015-07-28,10.193721425466693
2015-07-29,10.193721425466693
2015-07-30,10.193721425466693
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,10.193721425466693
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,9.236759822259616
2015-08-08,0.0
2015-08-09,12.084974136821591
2015-08-10,0.0
2015-08-11,4.361803249400373
2015-08-12,0.0
2015-08-13,5.831918176066318
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,6.953440902232916
2015-08-17,28.04766977560185
2015-08-18,29.445973355398426
2015-08-19,6.244103588668839
2015-08-20,10.083222747074887
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,4.118451303164553
2015-08-25,5.607613630832997
2015-08-26,4.118451303164553
2015-08-27,9.950369479230874
2015-08-28,10.307527292308206
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,3.985598035320536
2015-09-02,9.72606493399755
2015-09-03,4.118451303164553
2015-09-04,6.376956856512858
2015-09-05,4.782717642384643
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,9.72606493399755
2015-09-10,4.118451303164553
2015-09-11,0.0
2015-09-12,4.782717642384643
2015-09-13,10.930391641073584
2015-09-14,5.607613630832997
2015-09-15,9.593211666153534
2015-09-16,9.593211666153534
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,4.649864374540625
2015-09-21,0.0
2015-09-22,7.971196070641072
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,16.139445468374525
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,3.985598035320536
2015-09-30,3.985598035320536
2015-10-01,4.118451303164553
2015-10-02,11.411755425515068
2015-10-03,0.0
2015-10-04,4.649864374540625
2015-10-05,14.976520751753213
2015-10-06,9.368907120920213
2015-10-07,13.578809701474068
2015-10-08,3.985598035320536
2015-10-09,4.118451303164553
2015-10-10,4.649864374540625
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,11.36170613858048
2015-10-15,16.96931976941348
2015-10-16,5.607613630832997
2015-10-17,11.154696186306904
2015-10-18,9.166875481237232
2015-10-19,9.236053853076196
2015-10-20,7.705489534953037
2015-10-21,3.8527447674765183
2015-10-22,9.368907120920213
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,6.280527266532958
2015-10-26,3.8527447674765183
2015-10-27,3.985598035320536
2015-10-28,3.8527447674765183
2015-10-29,17.207249923717264
2015-10-30,12.076021764735156
2015-10-31,0.0
2015-11-01,4.649864374540625
2015-11-02,9.368907120920213
2015-11-03,5.383309085599676
2015-11-04,17.27642829555623
2015-11-05,14.976520751753213
2015-11-06,25.02515431290861
2015-11-07,6.280527266532958
2015-11-08,0.0
2015-11-09,3.8527447674765183
2015-11-10,0.0
2015-11-11,13.578809701474068
2015-11-12,15.704461986978352
2015-11-13,9.950369479230874
2015-11-14,16.196307559844346
2015-11-15,10.797538373229566
2015-11-16,9.236053853076196
2015-11-17,13.088798620552714
2015-11-18,3.985598035320536
2015-11-19,3.985598035320536
2015-11-20,14.131186349699151
2015-11-21,0.0
2015-11-22,6.280527266532958
2015-11-23,5.383309085599676
2015-11-24,9.236053853076196
2015-11-25,13.22165188839673
2015-11-26,0.0
2015-11-27,5.831918176066318
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,9.011749307842877
2015-12-01,7.705489534953037
2015-12-02,3.8527447674765183
2015-12-03,3.985598035320536
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,3.985598035320536
2015-12-08,0.0
2015-12-09,10.766618171199353
2015-12-10,3.985598035320536
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,5.607613630832997
2015-12-16,28.541704844156808
2015-12-17,0.0
2015-12-18,4.384157838852589
2015-12-19,6.7291363569995974
2015-12-20,11.28754945415092
2015-12-21,4.251304571008571
2015-12-22,5.831918176066318
2015-12-23,10.440380560152226
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,5.934505906230787
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,4.251304571008571
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,3.985598035320536
2016-01-06,0.0
2016-01-07,3.985598035320536
2016-01-08,8.251015663845905
2016-01-09,0.0
2016-01-10,4.384157838852589
2016-01-11,7.985309128157871
2016-01-12,7.985309128157871
2016-01-13,7.985309128157871
2016-01-14,4.132564360681354
2016-01-15,8.118162396001889
2016-01-16,14.15966128161976
2016-01-17,0.0
2016-01-18,3.8527447674765183
2016-01-19,15.970618256315742
2016-01-20,12.117873488839226
2016-01-21,0.0
2016-01-22,8.118162396001889
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,9.845254877974119
2016-01-26,3.8527447674765183
2016-01-27,0.0
2016-01-28,4.132564360681354
2016-01-29,4.132564360681354
2016-01-30,9.20058404880214
2016-01-31,0.0
2016-02-01,3.857060069969263
2016-02-02,18.87810994132877
2016-02-03,11.163989801390246
2016-02-04,0.0
2016-02-05,7.838342802797054
2016-02-06,4.683572942105534
2016-02-07,4.384157838852589
2016-02-08,5.712690517292768
2016-02-09,7.985309128157871
2016-02-10,4.132564360681354
2016-02-11,12.807217790638733
2016-02-12,0.0
2016-02-13,9.067730780958124
2016-02-14,8.659373222402014
2016-02-15,0.0
2016-02-16,7.576951569601762
2016-02-17,0.0
2016-02-18,9.505481604586397
2016-02-19,7.985309128157871
2016-02-20,4.251304571008571
2016-02-21,8.526519954557997
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,3.857060069969263
2016-02-25,13.023935551206494
2016-02-26,21.274951215052397
2016-02-27,12.777824525566569
2016-02-28,4.408068651393443
2016-02-29,0.0
2016-03-01,7.444098301757744
2016-03-02,7.444098301757744
2016-03-03,3.857060069969263
2016-03-04,3.7198914996325
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,3.857060069969263
2016-03-08,3.587038231788482
2016-03-09,11.30115837172701
2016-03-10,3.857060069969263
2016-03-11,7.985309128157871
2016-03-12,0.0
2016-03-13,4.251304571008571
2016-03-14,3.857060069969263
2016-03-15,7.444098301757744
2016-03-16,11.025654081014917
2016-03-17,3.857060069969263
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,4.408068651393443
2016-03-21,7.576951569601762
2016-03-22,7.576951569601762
2016-03-23,7.576951569601762
2016-03-24,13.76658393061902
2016-03-25,0.0
2016-03-26,4.384157838852589
2016-03-27,9.067730780958124
2016-03-28,9.913839163142502
2016-03-29,11.031136533546226
2016-03-30,11.434011639571025
2016-03-31,7.576951569601762
2016-04-01,3.7198914996325
2016-04-02,0.0
2016-04-03,8.816137302786887
2016-04-04,3.587038231788482
2016-04-05,11.025654081014917
2016-04-06,3.857060069969263
2016-04-07,3.587038231788482
2016-04-08,3.7198914996325
2016-04-09,0.0
2016-04-10,4.251304571008571
2016-04-11,7.444098301757744
2016-04-12,12.752746562987149
2016-04-13,3.857060069969263
2016-04-14,0.0
2016-04-15,7.985309128157871
2016-04-16,0.0
2016-04-17,8.659373222402014
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,13.161104121543255
2016-04-21,7.576951569601762
2016-04-22,4.132564360681354
2016-04-23,0.0
2016-04-24,4.118451303164553
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,11.163989801390246
2016-04-28,11.434011639571025
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,8.63546240986116
2016-05-02,3.857060069969263
2016-05-03,7.444098301757744
2016-05-04,3.788475784800881
2016-05-05,4.132564360681354
2016-05-06,0.0
2016-05-07,4.683572942105534
2016-05-08,0.0
2016-05-09,14.216631890350882
2016-05-10,3.857060069969263
2016-05-11,8.22670619436875
2016-05-12,4.612404242421682
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,8.22670619436875
2016-05-17,12.051020091648116
2016-05-18,13.081868554812624
2016-05-19,4.612404242421682
2016-05-20,4.132564360681354
2016-05-21,5.340678596488262
2016-05-22,9.748747247881706
2016-05-23,8.469464312390944
2016-05-24,8.22670619436875
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,8.987726721125226
2016-05-28,0.0
2016-05-29,4.683572942105534
2016-05-30,0.0
2016-05-31,3.857060069969263
2016-06-01,8.469464312390944
2016-06-02,4.612404242421682
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,8.469464312390944
2016-06-07,3.857060069969263
2016-06-08,5.234581523529714
2016-06-09,4.612404242421682
2016-06-10,4.132564360681354
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,4.369646124399488
2016-06-14,14.511347444559949
2016-06-15,8.469464312390944
2016-06-16,3.857060069969263
2016-06-17,0.0
2016-06-18,10.024251538593797
2016-06-19,0.0
2016-06-20,13.081868554812624
2016-06-21,8.469464312390944
2016-06-22,8.469464312390944
2016-06-23,8.469464312390944
2016-06-24,8.987726721125226
2016-06-25,14.70782448069933
2016-06-26,0.0
2016-06-27,8.469464312390944
2016-06-28,0.0
2016-06-29,8.469464312390944
2016-06-30,8.469464312390944
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,4.683572942105534
2016-07-04,8.987726721125226
2016-07-05,4.855162360443876
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,8.987726721125226
2016-07-09,0.0
2016-07-10,4.683572942105534
2016-07-11,22.069595275937854
2016-07-12,8.469464312390944
2016-07-13,10.897045492612882
2016-07-14,4.132564360681354
2016-07-15,0.0
2016-07-16,4.683572942105534
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,4.612404242421682
2016-07-20,8.744968603103032
2016-07-21,8.744968603103032
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,8.469464312390944
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,4.132564360681354
2016-07-29,13.120291081806581
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,6.1778446383369205
2016-08-02,6.8054764071132645
2016-08-03,6.8054764071132645
2016-08-04,0.0
2016-08-05,45.90989504072496
2016-08-06,18.423529852668878
2016-08-07,12.465313428546445
2016-08-08,19.973096108766555
2016-08-09,17.218053201645656
2016-08-10,8.805153867514342
2016-08-11,17.603974390363703
2016-08-12,17.487224147692768
2016-08-13,0.0
2016-08-14,2.341786471052767
2016-08-15,13.742371614917595
2016-08-16,16.125641670545786
2016-08-17,10.733683902498973
2016-08-18,10.677118924239345
2016-08-19,6.926855466124361
2016-08-20,0.0
2016-08-21,4.999193651002693
2016-08-22,13.41209298513401
2016-08-23,12.997903492607001
2016-08-24,8.48404675954776
2016-08-25,13.324995946170393
2016-08-26,8.993137646465037
2016-08-27,2.670339298244131
2016-08-28,0.0
2016-08-29,14.66822474254966
2016-08-30,14.340784289918101
2016-08-31,16.025687987017577
2016-09-01,12.29000697605941
2016-09-02,11.299339767675878
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.9285300349846315
2016-09-06,1.9285300349846315
2016-09-07,10.291197735521294
2016-09-08,24.09099191142778
2016-09-09,22.849442601168946
2016-09-10,7.548153890235727
2016-09-11,0.0
2016-09-12,4.249314603352289
2016-09-13,9.371186550811297
2016-09-14,8.89659851129948
2016-09-15,6.5555167245631285
2016-09-16,9.864902329258328
2016-09-17,7.298194207685593
2016-09-18,2.5489602392330344
2016-09-19,6.434137665552033
2016-09-20,6.184177983001899
2016-09-21,11.556009613011042
2016-09-22,12.120743058862779
2016-09-23,11.114700742009003
2016-09-24,2.670339298244131
2016-09-25,2.5489602392330344
2016-09-26,17.277624851086784
2016-09-27,12.717011416956204
2016-09-28,6.434137665552033
2016-09-29,4.249314603352289
2016-09-30,17.682112581918307
2016-10-01,10.602374203602265
2016-10-02,10.58592555870778
2016-10-03,12.496936589542834
2016-10-04,4.999494910573206
2016-10-05,14.803138710753675
2016-10-06,13.433310036526315
2016-10-07,8.180299891729367
2016-10-08,0.0
2016-10-09,8.05341396436923
2016-10-10,12.803461250352598
2016-10-11,2.184823062199744
2016-10-12,10.80378378995152
2016-10-13,0.0
2016-10-14,9.371186550811297
2016-10-15,5.853140235149707
2016-10-16,5.731761176138611
2016-10-17,6.184177983001899
2016-10-18,12.998204752177514
2016-10-19,2.184823062199744
2016-10-20,2.184823062199744
2016-10-21,4.249314603352289
2016-10-22,4.749233968452558
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,6.184177983001899
2016-10-26,6.062798923990801
2016-10-27,10.618638188152854
2016-10-28,9.371186550811297
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,11.185718409413708
2016-11-01,11.282067402406863
2016-11-02,2.8146718483734614
2016-11-03,9.506321580663274
2016-11-04,2.8146718483734614
2016-11-05,0.0
2016-11-06,4.499274285902423
2016-11-07,6.691649732289814
2016-11-08,15.91408038266296
2016-11-09,8.261377957031426
2016-11-10,22.753438477427025
2016-11-11,15.861889194622957
2016-11-12,7.931036927483428
2016-11-13,18.876375053345164
2016-11-14,6.062798923990801
2016-11-15,6.062798923990801
2016-11-16,3.9993549208021544
2016-11-17,3.9993549208021544
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,6.926855466124361
2016-11-21,12.876825693166417
2016-11-22,12.940592235953986
2016-11-23,9.877610762135312
2016-11-24,7.186363488611553
2016-11-25,4.249314603352289
2016-11-26,2.427581180221938
2016-11-27,0.0
2016-11-28,16.373864913369992
2016-11-29,6.062798923990801
2016-11-30,0.0
2016-12-01,18.68111457254473
2016-12-02,8.99884983137536
2016-12-03,12.889880024687889
2016-12-04,10.18067407043464
2016-12-05,9.812194162242822
2016-12-06,0.0
2016-12-07,4.878115851562108
2016-12-08,12.618315648553931
2016-12-09,12.989654390115163
2016-12-10,0.0
2016-12-11,7.298194207685593
2016-12-12,6.691649732289814
2016-12-13,8.75509373547846
2016-12-14,0.0
2016-12-15,12.344674697520265
2016-12-16,9.492565609822393
2016-12-17,7.298194207685593
2016-12-18,0.0
2016-12-19,5.50696665986112
2016-12-20,9.248809513925494
2016-12-21,5.2432510064701034
2016-12-22,0.0
2016-12-23,25.075005725492133
2016-12-24,11.2184670189351
2016-12-25,7.220245176262357
2016-12-26,7.55870020804749
2016-12-27,7.186363488611553
2016-12-28,15.489040417226725
2016-12-29,13.741880213174682
2016-12-30,9.986281388269429
2016-12-31,8.425750683805168
2017-01-01,2.670339298244131
2017-01-02,0.0
2017-01-03,10.939916797678203
2017-01-04,2.6922948114876593
2017-01-05,3.9993549208021544
2017-01-06,4.249314603352289
2017-01-07,4.499274285902423
2017-01-08,6.805476407113263
2017-01-09,9.383944543777472
2017-01-10,8.441367510140756
2017-01-11,0.0
2017-01-12,3.9993549208021544
2017-01-13,8.99884983137536
2017-01-14,0.0
2017-01-15,4.499274285902423
2017-01-16,0.0
2017-01-17,13.133339782029493
2017-01-18,9.847505266578333
2017-01-19,15.24746474815332
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,6.441690049739679
2017-01-24,9.167322570672654
2017-01-25,9.167322570672654
2017-01-26,3.9993549208021544
