date,value
2013-05-06,10.700628526413858
2013-05-07,15.437152235600506
2013-05-08,28.84436573869245
2013-05-09,13.809055052744975
2013-05-10,17.130093320862375
2013-05-11,6.089816197525686
2013-05-12,19.752428885728786
2013-05-13,26.68871562588541
2013-05-14,5.625781695142454
2013-05-15,22.54193779938047
2013-05-16,18.143737212278584
2013-05-17,16.177316907338295
2013-05-18,5.7514930754409255
2013-05-19,19.012264213991
2013-05-20,13.175196251900324
2013-05-21,17.954507404411842
2013-05-22,35.75992149460567
2013-05-23,13.068890381007181
2013-05-24,13.407213503091944
2013-05-25,0.0
2013-05-26,5.7514930754409255
2013-05-27,10.700628526413858
2013-05-28,9.960463854676066
2013-05-29,10.3623054043291
2013-05-30,20.51199906687191
2013-05-31,5.0748468312714055
2013-06-01,5.7514930754409255
2013-06-02,12.58279941954248
2013-06-03,20.322769259005167
2013-06-04,5.625781695142454
2013-06-05,13.068890381007181
2013-06-06,18.694672076149637
2013-06-07,19.434836747887424
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,28.31681280874094
2013-06-11,14.209571127559936
2013-06-12,15.098829113515745
2013-06-13,5.625781695142454
2013-06-14,13.91536092363812
2013-06-15,0.0
2013-06-16,12.179632395051373
2013-06-17,15.98808709947155
2013-06-18,10.3623054043291
2013-06-19,15.98808709947155
2013-06-20,4.736523709186645
2013-06-21,24.509683579158825
2013-06-22,6.831306344101553
2013-06-23,6.089816197525686
2013-06-24,8.43867254271368
2013-06-25,15.98808709947155
2013-06-26,14.547894249644694
2013-06-27,13.513519373985089
2013-06-28,26.877945433752156
2013-06-29,6.831306344101553
2013-06-30,0.0
2013-07-01,14.886217371729455
2013-07-02,10.149693662542813
2013-07-03,29.77243474345891
2013-07-04,10.149693662542813
2013-07-05,10.826339906712331
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,10.149693662542813
2013-07-09,10.149693662542813
2013-07-10,10.149693662542813
2013-07-11,0.0
2013-07-12,10.149693662542813
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,10.149693662542813
2013-07-16,14.886217371729455
2013-07-17,14.886217371729455
2013-07-18,39.92212840600172
2013-07-19,20.97603356925514
2013-07-20,0.0
2013-07-21,12.179632395051373
2013-07-22,39.24548216183221
2013-07-23,29.77243474345891
2013-07-24,25.035911034272264
2013-07-25,14.886217371729455
2013-07-26,26.389203522611307
2013-07-27,12.179632395051373
2013-07-28,0.0
2013-07-29,9.47304741837329
2013-07-30,14.886217371729455
2013-07-31,40.59877465017125
2013-08-01,60.89816197525686
2013-08-02,20.97603356925514
2013-08-03,12.179632395051373
2013-08-04,0.0
2013-08-05,10.149693662542813
2013-08-06,19.622741080916104
2013-08-07,14.886217371729455
2013-08-08,0.0
2013-08-09,31.802373475967467
2013-08-10,12.179632395051373
2013-08-11,12.179632395051373
2013-08-12,10.149693662542813
2013-08-13,19.622741080916104
2013-08-14,14.886217371729455
2013-08-15,31.125727231797953
2013-08-16,15.562863615898975
2013-08-17,0.0
2013-08-18,11.502986150881851
2013-08-19,19.622741080916104
2013-08-20,9.47304741837329
2013-08-21,9.47304741837329
2013-08-22,29.77243474345891
2013-08-23,10.149693662542813
2013-08-24,0.0
2013-08-25,11.502986150881851
2013-08-26,9.47304741837329
2013-08-27,9.47304741837329
2013-08-28,29.095788499289387
2013-08-29,9.47304741837329
2013-08-30,30.44908098762843
2013-08-31,11.502986150881851
2013-09-01,11.502986150881851
2013-09-02,9.47304741837329
2013-09-03,14.209571127559936
2013-09-04,9.47304741837329
2013-09-05,23.682618545933227
2013-09-06,19.622741080916104
2013-09-07,16.916156104238016
2013-09-08,0.0
2013-09-09,9.47304741837329
2013-09-10,18.26944859257706
2013-09-11,14.209571127559936
2013-09-12,18.94609483674658
2013-09-13,19.622741080916104
2013-09-14,11.502986150881851
2013-09-15,0.0
2013-09-16,46.688590847696936
2013-09-17,27.74249601095035
2013-09-18,18.94609483674658
2013-09-19,18.94609483674658
2013-09-20,29.77243474345891
2013-09-21,10.826339906712331
2013-09-22,0.0
2013-09-23,9.47304741837329
2013-09-24,9.47304741837329
2013-09-25,9.47304741837329
2013-09-26,18.94609483674658
2013-09-27,10.149693662542813
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,9.47304741837329
2013-10-01,9.47304741837329
2013-10-02,18.94609483674658
2013-10-03,9.47304741837329
2013-10-04,19.622741080916104
2013-10-05,10.826339906712331
2013-10-06,10.826339906712331
2013-10-07,18.26944859257706
2013-10-08,18.94609483674658
2013-10-09,0.0
2013-10-10,33.155665964306515
2013-10-11,29.095788499289387
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,23.682618545933227
2013-10-15,14.209571127559936
2013-10-16,18.94609483674658
2013-10-17,14.209571127559936
2013-10-18,10.149693662542813
2013-10-19,10.826339906712331
2013-10-20,10.826339906712331
2013-10-21,23.005972301763702
2013-10-22,36.53889718515412
2013-10-23,54.80834577773118
2013-10-24,60.221515731087344
2013-10-25,38.568835917662675
2013-10-26,16.239509860068495
2013-10-27,0.0
2013-10-28,27.06584976678083
2013-10-29,67.66462441695207
2013-10-30,37.21554342932364
2013-10-31,37.89218967349316
2013-11-01,60.221515731087344
2013-11-02,10.826339906712331
2013-11-03,10.826339906712331
2013-11-04,41.275420894340755
2013-11-05,31.802373475967467
2013-11-06,18.26944859257706
