date,value
2017-01-29,10.747145761005463
2017-01-30,53.735728805027314
2017-01-31,48.36215592452457
2017-02-01,80.60359320754097
2017-02-02,128.96574913206555
2017-02-03,80.60359320754097
2017-02-04,26.867864402513657
2017-02-05,21.494291522010926
2017-02-06,91.35073896854642
2017-02-07,64.48287456603278
2017-02-08,85.9771660880437
2017-02-09,53.735728805027314
2017-02-10,59.10930168553004
2017-02-11,26.867864402513657
2017-02-12,16.120718641508194
2017-02-13,26.867864402513657
2017-02-14,42.98858304402185
2017-02-15,64.48287456603278
2017-02-16,26.867864402513657
2017-02-17,42.98858304402185
2017-02-18,26.867864402513657
2017-02-19,16.120718641508194
2017-02-20,21.494291522010926
2017-02-21,53.735728805027314
2017-02-22,32.24143728301639
2017-02-23,42.98858304402185
2017-02-24,32.24143728301639
2017-02-25,10.747145761005463
2017-02-26,26.867864402513657
2017-02-27,32.24143728301639
2017-02-28,37.615010163519116
2017-03-01,37.615010163519116
2017-03-02,53.735728805027314
2017-03-03,32.24143728301639
2017-03-04,21.494291522010926
2017-03-05,16.120718641508194
2017-03-06,48.36215592452457
2017-03-07,48.36215592452457
2017-03-08,37.615010163519116
2017-03-09,32.24143728301639
2017-03-10,37.615010163519116
2017-03-11,21.494291522010926
2017-03-12,5.373572880502731
2017-03-13,48.36215592452457
2017-03-14,37.615010163519116
2017-03-15,37.615010163519116
2017-03-16,26.867864402513657
2017-03-17,48.36215592452457
2017-03-18,21.494291522010926
2017-03-19,16.120718641508194
2017-03-20,32.24143728301639
2017-03-21,42.98858304402185
2017-03-22,16.120718641508194
2017-03-23,32.24143728301639
2017-03-24,16.120718641508194
2017-03-25,16.120718641508194
2017-03-26,10.747145761005463
2017-03-27,32.24143728301639
2017-03-28,26.867864402513657
2017-03-29,16.120718641508194
2017-03-30,21.494291522010926
2017-03-31,21.494291522010926
2017-04-01,10.747145761005463
