date,value
2014-10-14,82.20930310839229
2014-10-15,97.2182326140408
2014-10-16,85.49398776453381
2014-10-17,98.08484257822231
2014-10-18,15.419842363806698
2014-10-19,25.82178014310885
2014-10-20,59.67220762142498
2014-10-21,57.665045787623136
2014-10-22,133.89764764247514
2014-10-23,144.89225348052
2014-10-24,114.32651065834541
2014-10-25,48.5406308306607
2014-10-26,12.135157707665176
2014-10-27,72.81094624599106
2014-10-28,43.978423352179476
2014-10-29,59.80917857414436
2014-10-30,71.21469727034743
2014-10-31,59.946149526863756
2014-11-01,13.275709577285486
2014-11-02,0.0
2014-11-03,69.93717444800772
2014-11-04,103.78760192632386
2014-11-05,98.76969734181931
2014-11-06,100.77685917562113
2014-11-07,80.20214127459047
2014-11-08,13.275709577285486
2014-11-09,33.987398431035516
2014-11-10,95.07409982751958
2014-11-11,49.8181536530004
2014-11-12,64.50835700534499
2014-11-13,55.52091300110193
2014-11-14,42.974842435278575
2014-11-15,18.56755606722882
2014-11-16,6.432398359563644
2014-11-17,81.66141929751471
2014-11-18,38.54960590951674
2014-11-19,50.82173456990132
2014-11-20,59.67220762142498
2014-11-21,57.25413292946496
2014-11-22,39.553186826417644
2014-11-23,12.135157707665176
2014-11-24,58.53165575180466
2014-11-25,56.38752296528345
2014-11-26,78.65067654681198
2014-11-27,59.39826571598618
2014-11-28,42.974842435278575
2014-11-29,15.556813316526096
2014-11-30,21.122601711908224
2014-12-01,42.24520342381645
2014-12-02,68.61224916867887
2014-12-03,72.9005147417213
2014-12-04,51.45918687650915
2014-12-05,72.9005147417213
2014-12-06,25.72959343825457
2014-12-07,25.72959343825457
2014-12-08,42.8826557304243
2014-12-09,30.017859011297013
2014-12-10,85.7653114608486
2014-12-11,60.035718022594004
2014-12-12,81.47704588780616
2014-12-13,38.594390157381866
2014-12-14,0.0
2014-12-15,38.594390157381866
2014-12-16,72.9005147417213
2014-12-17,64.32398359563645
2014-12-18,51.45918687650915
2014-12-19,72.9005147417213
2014-12-20,30.017859011297013
2014-12-21,17.153062292169718
2014-12-22,17.153062292169718
2014-12-23,38.594390157381866
2014-12-24,55.74745244955158
2014-12-25,25.72959343825457
2014-12-26,30.017859011297013
2014-12-27,38.594390157381866
2014-12-28,17.153062292169718
2014-12-29,25.72959343825457
2014-12-30,42.8826557304243
2014-12-31,38.594390157381866
2015-01-01,34.30612458433944
2015-01-02,42.8826557304243
2015-01-03,12.864796719127288
2015-01-04,12.864796719127288
2015-01-05,34.30612458433944
2015-01-06,60.035718022594004
2015-01-07,38.594390157381866
2015-01-08,51.45918687650915
2015-01-09,55.74745244955158
2015-01-10,47.17092130346673
2015-01-11,34.30612458433944
2015-01-12,55.74745244955158
2015-01-13,107.20663932606074
2015-01-14,47.17092130346673
2015-01-15,60.035718022594004
2015-01-16,60.035718022594004
2015-01-17,34.30612458433944
2015-01-18,12.864796719127288
2015-01-19,21.44132786521215
2015-01-20,30.017859011297013
2015-01-21,55.74745244955158
2015-01-22,42.8826557304243
2015-01-23,47.17092130346673
2015-01-24,12.864796719127288
2015-01-25,47.17092130346673
2015-01-26,42.8826557304243
2015-01-27,42.8826557304243
2015-01-28,64.32398359563645
2015-01-29,85.7653114608486
2015-01-30,107.20663932606074
2015-01-31,17.153062292169718
2015-02-01,42.8826557304243
2015-02-02,42.8826557304243
2015-02-03,68.61224916867887
2015-02-04,171.5306229216972
2015-02-05,192.9719507869093
2015-02-06,150.089295056485
2015-02-07,38.594390157381866
2015-02-08,55.74745244955158
2015-02-09,85.7653114608486
2015-02-10,115.7831704721456
2015-02-11,77.18878031476373
2015-02-12,85.7653114608486
2015-02-13,98.63010817997588
2015-02-14,30.017859011297013
2015-02-15,17.153062292169718
2015-02-16,47.17092130346673
2015-02-17,25.72959343825457
2015-02-18,55.74745244955158
2015-02-19,64.32398359563645
2015-02-20,51.45918687650915
2015-02-21,51.45918687650915
2015-02-22,17.153062292169718
2015-02-23,34.30612458433944
2015-02-24,72.9005147417213
2015-02-25,55.74745244955158
2015-02-26,72.9005147417213
2015-02-27,68.61224916867887
2015-02-28,38.594390157381866
2015-03-01,17.153062292169718
2015-03-02,428.82655730424295
2015-03-03,274.4489966747155
2015-03-04,128.6479671912729
2015-03-05,154.37756062952747
2015-03-06,107.20663932606074
2015-03-07,47.17092130346673
2015-03-08,38.594390157381866
2015-03-09,81.47704588780616
2015-03-10,98.63010817997588
2015-03-11,77.18878031476373
2015-03-12,81.47704588780616
2015-03-13,167.24235734865474
2015-03-14,21.44132786521215
2015-03-15,38.594390157381866
2015-03-16,94.34184260693344
2015-03-17,94.34184260693344
2015-03-18,72.9005147417213
2015-03-19,72.9005147417213
2015-03-20,128.6479671912729
2015-03-21,38.594390157381866
2015-03-22,34.30612458433944
2015-03-23,81.47704588780616
2015-03-24,94.34184260693344
2015-03-25,132.93623276431532
2015-03-26,120.07143604518801
2015-03-27,68.61224916867887
2015-03-28,47.17092130346673
2015-03-29,34.30612458433944
2015-03-30,94.34184260693344
2015-03-31,64.32398359563645
2015-04-01,111.49490489910316
2015-04-02,77.18878031476373
2015-04-03,25.72959343825457
2015-04-04,30.017859011297013
2015-04-05,12.864796719127288
2015-04-06,25.72959343825457
2015-04-07,55.74745244955158
2015-04-08,85.7653114608486
2015-04-09,77.18878031476373
2015-04-10,51.45918687650915
