date,value
2012-04-22,19.376867160400348
2012-04-23,56.44813808975069
2012-04-24,52.295952269664895
2012-04-25,48.537395968171644
2012-04-26,81.93299988809035
2012-04-27,60.26876674159006
2012-04-28,25.356478014344226
2012-04-29,20.512261224244146
2012-04-30,30.13438337079503
2012-05-01,67.15592072490841
2012-05-02,49.507011447892246
2012-05-03,41.4015741086685
2012-05-04,25.190699430221034
2012-05-05,34.004745597871384
2012-05-06,24.548402035443694
2012-05-07,36.27977280886212
2012-05-08,32.12758698877633
2012-05-09,28.074868319164466
2012-05-10,28.66743213870484
2012-05-11,55.90106876214412
2012-05-12,19.820230254229838
2012-05-13,10.131796674029667
2012-05-14,16.409808979395315
2012-05-15,27.97540116869054
2012-05-16,56.14973663832893
2012-05-17,29.342885250306807
2012-05-18,68.93361218352953
2012-05-19,10.131796674029667
2012-05-20,19.820230254229838
2012-05-21,47.16991188655537
2012-05-22,15.717778009381016
2012-05-23,52.49064748730959
2012-05-24,16.409808979395315
2012-05-25,33.97158988104674
2012-05-26,51.83177223411993
2012-05-27,36.29635066727444
2012-05-28,17.08526209099729
2012-05-29,46.67681521748891
2012-05-30,16.409808979395315
2012-05-31,44.38521014808586
2012-06-01,42.49147368057847
2012-06-02,20.512261224244146
2012-06-03,29.508663834430017
2012-06-04,39.73992765893361
2012-06-05,47.05810596097227
2012-06-06,31.83342462065772
2012-06-07,16.608743280343152
2012-06-08,51.21029178105806
2012-06-09,29.06530074060052
2012-06-10,19.376867160400348
2012-06-11,15.224681340314559
2012-06-12,47.05810596097227
2012-06-13,16.608743280343152
2012-06-14,33.217486560686304
2012-06-15,34.601548500714905
2012-06-16,19.376867160400348
2012-06-17,0.0
2012-06-18,31.83342462065772
2012-06-19,15.224681340314559
2012-06-20,31.83342462065772
2012-06-21,56.74653954117246
2012-06-22,16.608743280343152
2012-06-23,20.760929100428946
2012-06-24,40.13779626082929
2012-06-25,40.13779626082929
2012-06-26,55.36247760114386
2012-06-27,31.83342462065772
2012-06-28,33.217486560686304
2012-06-29,77.50746864160139
2012-06-30,20.760929100428946
2012-07-01,40.13779626082929
2012-07-02,48.44216790100087
2012-07-03,16.608743280343152
2012-07-04,16.608743280343152
2012-07-05,41.52185820085789
2012-07-06,16.608743280343152
2012-07-07,0.0
2012-07-08,40.13779626082929
2012-07-09,31.83342462065772
2012-07-10,63.66684924131543
2012-07-11,31.83342462065772
2012-07-12,49.826229841029466
2012-07-13,51.21029178105806
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,31.83342462065772
2012-07-17,48.44216790100087
2012-07-18,16.608743280343152
2012-07-19,41.52185820085789
2012-07-20,16.608743280343152
2012-07-21,41.52185820085789
2012-07-22,20.760929100428946
2012-07-23,56.74653954117246
2012-07-24,138.40619400285962
2012-07-25,49.826229841029466
2012-07-26,49.826229841029466
2012-07-27,42.905920140886494
2012-07-28,20.760929100428946
2012-07-29,0.0
2012-07-30,31.83342462065772
2012-07-31,48.44216790100087
2012-08-01,24.913114920514733
2012-08-02,24.913114920514733
2012-08-03,34.601548500714905
2012-08-04,20.760929100428946
2012-08-05,0.0
2012-08-06,31.83342462065772
2012-08-07,65.05091118134402
2012-08-08,33.217486560686304
2012-08-09,33.217486560686304
2012-08-10,60.898725361258236
2012-08-11,40.13779626082929
2012-08-12,20.760929100428946
2012-08-13,24.913114920514733
2012-08-14,40.13779626082929
2012-08-15,67.81903506140121
2012-08-16,41.52185820085789
2012-08-17,34.601548500714905
2012-08-18,41.52185820085789
2012-08-19,41.52185820085789
2012-08-20,67.81903506140121
2012-08-21,56.74653954117246
2012-08-22,24.913114920514733
2012-08-23,91.34808804188737
2012-08-24,51.21029178105806
2012-08-25,58.13060148120104
2012-08-26,19.376867160400348
2012-08-27,40.13779626082929
2012-08-28,63.66684924131543
2012-08-29,23.52905298048613
2012-08-30,40.13779626082929
2012-08-31,24.913114920514733
2012-09-01,77.50746864160139
2012-09-02,19.376867160400348
2012-09-03,24.913114920514733
2012-09-04,23.52905298048613
2012-09-05,94.11621192194454
2012-09-06,71.971220881487
2012-09-07,84.42777834174437
2012-09-08,67.81903506140121
2012-09-09,29.06530074060052
2012-09-10,30.449362680629118
2012-09-11,45.67404402094368
2012-09-12,69.20309700142981
2012-09-13,77.50746864160139
2012-09-14,41.52185820085789
2012-09-15,38.753734320800696
2012-09-16,19.376867160400348
2012-09-17,53.97841566111526
2012-09-18,23.52905298048613
2012-09-19,15.224681340314559
2012-09-20,0.0
2012-09-21,16.608743280343152
2012-09-22,19.376867160400348
2012-09-23,37.3696723807721
2012-09-24,45.67404402094368
2012-09-25,15.224681340314559
2012-09-26,38.753734320800696
2012-09-27,38.753734320800696
2012-09-28,41.52185820085789
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,23.52905298048613
2012-10-02,69.20309700142981
2012-10-03,23.52905298048613
2012-10-04,15.224681340314559
2012-10-05,62.28278730128683
2012-10-06,35.9856104407435
2012-10-07,0.0
2012-10-08,22.14499104045754
2012-10-09,22.14499104045754
2012-10-10,15.224681340314559
2012-10-11,22.14499104045754
2012-10-12,0.0
