date,value
2014-02-11,46.67917269276822
2014-02-12,53.735418032836705
2014-02-13,52.993919924656545
2014-02-14,76.43520351883106
2014-02-15,35.124021871212555
2014-02-16,23.64654167273297
2014-02-17,47.65181908719886
2014-02-18,55.54939620026018
2014-02-19,64.57309737092655
2014-02-20,58.54127884067274
2014-02-21,47.60003867181482
2014-02-22,13.29332194888075
2014-02-23,18.6872032017225
2014-02-24,25.819255581889355
2014-02-25,53.50426974658622
2014-02-26,53.6059669943766
2014-02-27,38.7538417890372
2014-02-28,44.24942028966935
2014-03-01,19.990831547216324
2014-03-02,21.627305426751036
2014-03-03,27.12288392738317
2014-03-04,47.881103790471656
2014-03-05,55.473589160161794
2014-03-06,57.56863244624211
2014-03-07,44.58412940668791
2014-03-08,20.4253743290476
2014-03-09,35.48275761294548
2014-03-10,41.592246766275345
2014-03-11,40.26272821308949
2014-03-12,28.759357806917876
2014-03-13,41.15770398444406
2014-03-14,45.760170296699314
2014-03-15,20.859917110878875
2014-03-16,18.099182756716797
2014-03-17,32.92914492031955
2014-03-18,24.696858690239658
2014-03-19,47.041635600456495
2014-03-20,36.45726759035378
2014-03-21,37.6333084803652
2014-03-22,9.4083271200913
2014-03-23,12.936449790125534
2014-03-24,43.51351293042226
2014-03-25,35.281226700342366
2014-03-26,32.92914492031955
2014-03-27,32.92914492031955
2014-03-28,29.401022250285312
2014-03-29,15.288531570148358
2014-03-30,9.4083271200913
2014-03-31,35.281226700342366
2014-04-01,35.281226700342366
2014-04-02,64.68224895062768
2014-04-03,48.2176764904679
2014-04-04,67.0343307306505
2014-04-05,19.992695130194008
2014-04-06,22.344776910216837
2014-04-07,49.393717380479316
2014-04-08,55.27392183053639
2014-04-09,32.92914492031955
2014-04-10,48.2176764904679
2014-04-11,23.520817800228247
2014-04-12,27.048940470262483
2014-04-13,16.464572460159776
2014-04-14,28.22498136027389
2014-04-15,36.45726759035378
2014-04-16,42.33747204041085
2014-04-17,23.520817800228247
2014-04-18,18.8166542401826
2014-04-19,15.288531570148358
2014-04-20,10.584368010102713
2014-04-21,17.640613350171183
2014-04-22,38.80934937037661
2014-04-23,44.68955382043367
2014-04-24,64.68224895062768
2014-04-25,35.281226700342366
2014-04-26,23.520817800228247
2014-04-27,9.4083271200913
2014-04-28,55.27392183053639
2014-04-29,35.281226700342366
2014-04-30,52.921840050513545
2014-05-01,32.92914492031955
2014-05-02,38.80934937037661
2014-05-03,9.4083271200913
2014-05-04,9.4083271200913
2014-05-05,47.041635600456495
2014-05-06,30.577063140296715
2014-05-07,43.51351293042226
2014-05-08,22.344776910216837
2014-05-09,29.401022250285312
2014-05-10,9.4083271200913
2014-05-11,9.4083271200913
2014-05-12,39.985390260388016
2014-05-13,35.281226700342366
2014-05-14,41.16143115039943
2014-05-15,22.344776910216837
2014-05-16,23.520817800228247
2014-05-17,19.992695130194008
2014-05-18,10.584368010102713
2014-05-19,38.80934937037661
2014-05-20,42.33747204041085
2014-05-21,15.288531570148358
2014-05-22,21.168736020205426
2014-05-23,35.281226700342366
2014-05-24,22.344776910216837
2014-05-25,11.760408900114124
2014-05-26,14.112490680136947
2014-05-27,44.68955382043367
2014-05-28,32.92914492031955
2014-05-29,31.753104030308126
2014-05-30,16.464572460159776
2014-05-31,22.344776910216837
2014-06-01,11.760408900114124
2014-06-02,30.577063140296715
2014-06-03,17.640613350171183
2014-06-04,36.45726759035378
2014-06-05,21.168736020205426
2014-06-06,32.92914492031955
2014-06-07,22.344776910216837
2014-06-08,17.640613350171183
2014-06-09,24.696858690239658
2014-06-10,24.696858690239658
2014-06-11,36.45726759035378
2014-06-12,24.696858690239658
2014-06-13,34.105185810330966
2014-06-14,11.760408900114124
2014-06-15,22.344776910216837
2014-06-16,24.696858690239658
2014-06-17,24.696858690239658
2014-06-18,49.393717380479316
2014-06-19,44.68955382043367
2014-06-20,65.8582898406391
2014-06-21,11.760408900114124
2014-06-22,34.105185810330966
2014-06-23,43.51351293042226
2014-06-24,30.577063140296715
2014-06-25,47.041635600456495
2014-06-26,28.22498136027389
2014-06-27,44.68955382043367
2014-06-28,28.22498136027389
2014-06-29,18.8166542401826
2014-06-30,22.344776910216837
2014-07-01,47.041635600456495
2014-07-02,24.696858690239658
2014-07-03,29.401022250285312
2014-07-04,25.87289958025107
2014-07-05,18.8166542401826
2014-07-06,0.0
2014-07-07,24.696858690239658
2014-07-08,49.393717380479316
2014-07-09,24.696858690239658
2014-07-10,22.344776910216837
2014-07-11,43.51351293042226
2014-07-12,18.8166542401826
2014-07-13,18.8166542401826
2014-07-14,24.696858690239658
2014-07-15,21.168736020205426
2014-07-16,38.80934937037661
2014-07-17,18.8166542401826
2014-07-18,39.985390260388016
2014-07-19,27.048940470262483
2014-07-20,28.22498136027389
2014-07-21,37.6333084803652
2014-07-22,47.041635600456495
2014-07-23,103.49159832100428
2014-07-24,103.49159832100428
