date,value
2011-04-12,42.785051546391756
2011-04-13,32.708762886597945
2011-04-14,49.13247422680411
2011-04-15,54.0340206185567
2011-04-16,41.57422680412371
2011-04-17,0.0
2011-04-18,27.632474226804124
2011-04-19,21.921649484536086
2011-04-20,22.421649484536086
2011-04-21,39.49793814432989
2011-04-22,25.825257731958764
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,75.11030927835051
2011-04-26,46.18865979381443
2011-04-27,42.70876288659794
2011-04-28,28.59432989690721
2011-04-29,81.72680412371133
2011-04-30,41.419587628865976
2011-05-01,0.0
2011-05-02,42.57422680412371
2011-05-03,26.287113402061852
2011-05-04,54.32319587628865
2011-05-05,39.72886597938144
2011-05-06,28.76701030927835
2011-05-07,42.0541237113402
2011-05-08,40.959793814432985
2011-05-09,26.287113402061852
2011-05-10,53.20876288659794
2011-05-11,38.59432989690721
2011-05-12,29.18865979381443
2011-05-13,22.84329896907217
2011-05-14,55.83917525773195
2011-05-15,26.65051546391752
2011-05-16,53.30103092783504
2011-05-17,21.57422680412371
2011-05-18,21.57422680412371
2011-05-19,32.995876288659794
2011-05-20,22.84329896907217
2011-05-21,0.0
2011-05-22,54.570103092783505
2011-05-23,31.72680412371134
2011-05-24,64.72268041237113
2011-05-25,44.417525773195884
2011-05-26,88.83505154639175
2011-05-27,54.570103092783505
2011-05-28,27.919587628865976
2011-05-29,29.18865979381443
2011-05-30,46.955670103092785
2011-05-31,32.995876288659794
2011-06-01,52.0319587628866
2011-06-02,38.072164948453604
2011-06-03,24.112371134020616
2011-06-04,43.14845360824742
2011-06-05,27.919587628865976
2011-06-06,0.0
2011-06-07,32.995876288659794
2011-06-08,32.995876288659794
2011-06-09,29.18865979381443
2011-06-10,45.68659793814433
2011-06-11,27.919587628865976
2011-06-12,0.0
2011-06-13,29.18865979381443
2011-06-14,35.534020618556696
2011-06-15,32.995876288659794
2011-06-16,50.762886597938135
2011-06-17,69.79896907216495
2011-06-18,27.919587628865976
2011-06-19,41.87938144329897
2011-06-20,43.14845360824742
2011-06-21,32.995876288659794
2011-06-22,44.417525773195884
2011-06-23,38.072164948453604
2011-06-24,24.112371134020616
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,54.570103092783505
2011-06-28,43.14845360824742
2011-06-29,29.18865979381443
2011-06-30,36.80309278350515
2011-07-01,35.534020618556696
2011-07-02,29.18865979381443
2011-07-03,0.0
2011-07-04,22.84329896907217
2011-07-05,0.0
2011-07-06,65.99175257731959
2011-07-07,22.84329896907217
2011-07-08,24.112371134020616
2011-07-09,29.18865979381443
2011-07-10,0.0
2011-07-11,32.995876288659794
2011-07-12,21.57422680412371
2011-07-13,44.417525773195884
2011-07-14,38.072164948453604
2011-07-15,46.955670103092785
2011-07-16,43.14845360824742
2011-07-17,43.14845360824742
2011-07-18,36.80309278350515
2011-07-19,21.57422680412371
2011-07-20,32.995876288659794
2011-07-21,32.995876288659794
2011-07-22,24.112371134020616
2011-07-23,27.919587628865976
2011-07-24,27.919587628865976
2011-07-25,43.14845360824742
2011-07-26,21.57422680412371
2011-07-27,44.417525773195884
2011-07-28,74.87525773195875
2011-07-29,85.02783505154639
2011-07-30,27.919587628865976
2011-07-31,0.0
2011-08-01,36.80309278350515
2011-08-02,22.84329896907217
2011-08-03,0.0
2011-08-04,36.80309278350515
2011-08-05,126.90721649484536
2011-08-06,27.919587628865976
2011-08-07,40.610309278350506
2011-08-08,43.14845360824742
2011-08-09,86.29690721649484
2011-08-10,50.762886597938135
2011-08-11,65.99175257731959
2011-08-12,22.84329896907217
2011-08-13,41.87938144329897
2011-08-14,0.0
2011-08-15,45.68659793814433
2011-08-16,44.417525773195884
2011-08-17,29.18865979381443
2011-08-18,0.0
2011-08-19,34.26494845360825
2011-08-20,54.570103092783505
2011-08-21,26.65051546391752
2011-08-22,21.57422680412371
2011-08-23,27.919587628865976
2011-08-24,52.0319587628866
2011-08-25,0.0
2011-08-26,44.417525773195884
2011-08-27,25.381443298969067
2011-08-28,25.381443298969067
2011-08-29,41.87938144329897
2011-08-30,82.48969072164948
2011-08-31,31.72680412371134
2011-09-01,21.57422680412371
2011-09-02,21.57422680412371
2011-09-03,25.381443298969067
2011-09-04,25.381443298969067
2011-09-05,40.610309278350506
2011-09-06,20.305154639175253
2011-09-07,0.0
2011-09-08,20.305154639175253
2011-09-09,43.14845360824742
2011-09-10,50.762886597938135
2011-09-11,24.112371134020616
2011-09-12,60.91546391752578
2011-09-13,45.68659793814433
2011-09-14,87.56597938144328
2011-09-15,101.52577319587627
2011-09-16,57.10824742268041
2011-09-17,32.995876288659794
2011-09-18,24.112371134020616
