date,value
2015-05-31,25.169453563539854
2015-06-01,46.14399819982307
2015-06-02,79.70326961787622
2015-06-03,88.09308747238951
2015-06-04,71.31345176336295
2015-06-05,62.92363390884965
2015-06-06,41.949089272566425
2015-06-07,33.55927141805314
2015-06-08,62.92363390884965
2015-06-09,62.92363390884965
2015-06-10,113.26254103592936
2015-06-11,58.72872498159301
2015-06-12,54.533816054336356
2015-06-13,29.364362490796506
2015-06-14,20.974544636283213
2015-06-15,58.72872498159301
2015-06-16,88.09308747238951
2015-06-17,58.72872498159301
2015-06-18,71.31345176336295
2015-06-19,37.75418034530977
2015-06-20,25.169453563539854
2015-06-21,20.974544636283213
2015-06-22,54.533816054336356
2015-06-23,71.31345176336295
2015-06-24,50.338907127079715
2015-06-25,50.338907127079715
2015-06-26,58.72872498159301
2015-06-27,29.364362490796506
2015-06-28,20.974544636283213
2015-06-29,67.11854283610629
2015-06-30,75.50836069061957
2015-07-01,75.50836069061957
2015-07-02,100.67781425415943
2015-07-03,29.364362490796506
2015-07-04,25.169453563539854
2015-07-05,33.55927141805314
2015-07-06,54.533816054336356
2015-07-07,96.4829053269028
2015-07-08,96.4829053269028
2015-07-09,75.50836069061957
2015-07-10,79.70326961787622
2015-07-11,25.169453563539854
2015-07-12,16.77963570902657
2015-07-13,75.50836069061957
2015-07-14,58.72872498159301
2015-07-15,62.92363390884965
2015-07-16,92.28799639964615
2015-07-17,117.457449963186
2015-07-18,62.92363390884965
2015-07-19,16.77963570902657
2015-07-20,71.31345176336295
2015-07-21,100.67781425415943
2015-07-22,155.21163030849578
2015-07-23,71.31345176336295
2015-07-24,71.31345176336295
2015-07-25,37.75418034530977
2015-07-26,20.974544636283213
2015-07-27,71.31345176336295
2015-07-28,88.09308747238951
2015-07-29,226.52508207185872
2015-07-30,234.914899926372
2015-07-31,121.65235889044264
2015-08-01,37.75418034530977
2015-08-02,25.169453563539854
2015-08-03,79.70326961787622
2015-08-04,75.50836069061957
2015-08-05,79.70326961787622
2015-08-06,75.50836069061957
2015-08-07,50.338907127079715
2015-08-08,33.55927141805314
2015-08-09,20.974544636283213
2015-08-10,67.11854283610629
2015-08-11,71.31345176336295
2015-08-12,75.50836069061957
2015-08-13,79.70326961787622
2015-08-14,58.72872498159301
2015-08-15,46.14399819982307
2015-08-16,0.0
2015-08-17,62.92363390884965
2015-08-18,79.70326961787622
