date,value
2015-08-23,8.744436909626712
2015-08-24,91.81658755108047
2015-08-25,144.28320900884074
2015-08-26,78.69993218664041
2015-08-27,69.9554952770137
2015-08-28,100.5610244607072
2015-08-29,43.72218454813356
2015-08-30,17.488873819253424
2015-08-31,52.466621457760276
2015-09-01,61.21105836738698
2015-09-02,87.44436909626712
2015-09-03,96.18880600589384
2015-09-04,56.83883991257361
2015-09-05,26.233310728880127
2015-09-06,8.744436909626712
2015-09-07,30.60552918369349
2015-09-08,65.58327682220036
2015-09-09,69.9554952770137
2015-09-10,69.9554952770137
2015-09-11,78.69993218664041
2015-09-12,39.34996609332021
2015-09-13,26.233310728880127
2015-09-14,48.09440300294692
2015-09-15,48.09440300294692
2015-09-16,74.32771373182705
2015-09-17,39.34996609332021
2015-09-18,56.83883991257361
2015-09-19,8.744436909626712
2015-09-20,17.488873819253424
2015-09-21,74.32771373182705
2015-09-22,34.97774763850685
2015-09-23,56.83883991257361
2015-09-24,43.72218454813356
2015-09-25,52.466621457760276
2015-09-26,26.233310728880127
2015-09-27,21.86109227406678
2015-09-28,52.466621457760276
2015-09-29,39.34996609332021
2015-09-30,43.72218454813356
2015-10-01,26.233310728880127
2015-10-02,43.72218454813356
2015-10-03,21.86109227406678
2015-10-04,34.97774763850685
2015-10-05,30.60552918369349
2015-10-06,34.97774763850685
2015-10-07,48.09440300294692
2015-10-08,52.466621457760276
2015-10-09,43.72218454813356
2015-10-10,13.116655364440069
2015-10-11,21.86109227406678
2015-10-12,48.09440300294692
2015-10-13,52.466621457760276
2015-10-14,74.32771373182705
2015-10-15,69.9554952770137
2015-10-16,61.21105836738698
2015-10-17,43.72218454813356
2015-10-18,30.60552918369349
2015-10-19,65.58327682220036
2015-10-20,52.466621457760276
2015-10-21,52.466621457760276
2015-10-22,74.32771373182705
2015-10-23,65.58327682220036
2015-10-24,30.60552918369349
2015-10-25,8.744436909626712
2015-10-26,65.58327682220036
2015-10-27,69.9554952770137
2015-10-28,148.6554274636541
2015-10-29,437.2218454813356
2015-10-30,240.47201501473458
2015-10-31,52.466621457760276
2015-11-01,17.488873819253424
2015-11-02,104.93324291552055
2015-11-03,118.04989827996063
2015-11-04,100.5610244607072
2015-11-05,78.69993218664041
2015-11-06,74.32771373182705
2015-11-07,26.233310728880127
2015-11-08,39.34996609332021
2015-11-09,52.466621457760276
2015-11-10,69.9554952770137
2015-11-11,34.97774763850685
2015-11-12,65.58327682220036
2015-11-13,43.72218454813356
2015-11-14,8.744436909626712
2015-11-15,43.72218454813356
2015-11-16,56.83883991257361
2015-11-17,65.58327682220036
2015-11-18,52.466621457760276
2015-11-19,56.83883991257361
2015-11-20,65.58327682220036
2015-11-21,21.86109227406678
2015-11-22,13.116655364440069
2015-11-23,91.81658755108047
2015-11-24,109.3054613703339
2015-11-25,56.83883991257361
2015-11-26,39.34996609332021
2015-11-27,65.58327682220036
2015-11-28,43.72218454813356
2015-11-29,17.488873819253424
2015-11-30,113.67767982514722
2015-12-01,113.67767982514722
2015-12-02,96.18880600589384
2015-12-03,87.44436909626712
2015-12-04,39.34996609332021
2015-12-05,30.60552918369349
2015-12-06,21.86109227406678
2015-12-07,122.42211673477397
2015-12-08,78.69993218664041
2015-12-09,65.58327682220036
2015-12-10,74.32771373182705
2015-12-11,52.466621457760276
2015-12-12,8.744436909626712
2015-12-13,13.116655364440069
2015-12-14,43.72218454813356
2015-12-15,52.466621457760276
2015-12-16,52.466621457760276
2015-12-17,69.9554952770137
2015-12-18,61.21105836738698
2015-12-19,34.97774763850685
2015-12-20,17.488873819253424
2015-12-21,39.34996609332021
2015-12-22,52.466621457760276
2015-12-23,43.72218454813356
2015-12-24,61.21105836738698
2015-12-25,30.60552918369349
2015-12-26,21.86109227406678
