date,value
2016-05-04,47.25200131395852
2016-05-05,65.39816649818562
2016-05-06,74.11792203127703
2016-05-07,26.15926659927425
2016-05-08,17.43951106618283
2016-05-09,63.218227614912756
2016-05-10,63.218227614912756
2016-05-11,43.59877766545708
2016-05-12,63.218227614912756
2016-05-13,54.498472081821355
2016-05-14,17.43951106618283
2016-05-15,26.15926659927425
2016-05-16,80.6577386810956
2016-05-17,82.83767756436846
2016-05-18,58.85834984836706
2016-05-19,41.41883878218423
2016-05-20,63.218227614912756
2016-05-21,26.15926659927425
2016-05-22,8.719755533091416
2016-05-23,54.498472081821355
2016-05-24,104.637066397097
2016-05-25,111.17688304691556
2016-05-26,85.0176164476413
2016-05-27,58.85834984836706
2016-05-28,21.79938883272854
2016-05-29,26.15926659927425
2016-05-30,19.61944994945568
2016-05-31,74.11792203127703
2016-06-01,93.73737198073273
2016-06-02,76.2978609145499
2016-06-03,115.53676081346127
2016-06-04,34.87902213236566
2016-06-05,21.79938883272854
2016-06-06,117.71669969673412
2016-06-07,56.6784109650942
2016-06-08,50.13859431527564
2016-06-09,76.2978609145499
2016-06-10,52.3185331985485
2016-06-11,26.15926659927425
2016-06-12,8.719755533091416
2016-06-13,58.85834984836706
2016-06-14,113.3568219301884
2016-06-15,67.57810538145847
2016-06-16,47.95865543200279
2016-06-17,47.95865543200279
2016-06-18,8.719755533091416
2016-06-19,0.0
2016-06-20,58.85834984836706
2016-06-21,45.778716548729925
2016-06-22,56.6784109650942
2016-06-23,45.778716548729925
2016-06-24,143.8759662960084
2016-06-25,26.15926659927425
2016-06-26,13.079633299637125
2016-06-27,148.2358440625541
2016-06-28,113.3568219301884
2016-06-29,113.3568219301884
2016-06-30,71.9379831480042
2016-07-01,100.27718863055128
2016-07-02,50.13859431527564
2016-07-03,21.79938883272854
2016-07-04,23.979327716001396
2016-07-05,78.47779979782273
2016-07-06,74.11792203127703
2016-07-07,58.85834984836706
2016-07-08,67.57810538145847
2016-07-09,54.498472081821355
2016-07-10,30.519144365819955
2016-07-11,65.39816649818562
2016-07-12,76.2978609145499
2016-07-13,80.6577386810956
2016-07-14,95.91731086400557
2016-07-15,63.218227614912756
2016-07-16,8.719755533091416
2016-07-17,23.979327716001396
2016-07-18,85.0176164476413
2016-07-19,87.19755533091416
2016-07-20,61.03828873163991
2016-07-21,80.6577386810956
2016-07-22,71.9379831480042
2016-07-23,26.15926659927425
2016-07-24,17.43951106618283
2016-07-25,87.19755533091416
2016-07-26,126.43645522982551
2016-07-27,217.99388832728542
2016-07-28,185.29480507819255
2016-07-29,119.89663858000696
2016-07-30,32.69908324909281
2016-07-31,13.079633299637125
2016-08-01,67.57810538145847
2016-08-02,65.39816649818562
2016-08-03,26.15926659927425
2016-08-04,74.11792203127703
2016-08-05,47.95865543200279
2016-08-06,28.3392054825471
2016-08-07,13.079633299637125
2016-08-08,52.3185331985485
2016-08-09,61.03828873163991
2016-08-10,87.19755533091416
2016-08-11,45.778716548729925
2016-08-12,47.95865543200279
2016-08-13,17.43951106618283
2016-08-14,13.079633299637125
2016-08-15,87.19755533091416
2016-08-16,50.13859431527564
2016-08-17,61.03828873163991
2016-08-18,65.39816649818562
2016-08-19,47.95865543200279
2016-08-20,21.79938883272854
2016-08-21,8.719755533091416
2016-08-22,106.81700528036984
2016-08-23,56.6784109650942
2016-08-24,61.03828873163991
2016-08-25,69.75804426473132
2016-08-26,39.23889989891136
2016-08-27,56.6784109650942
2016-08-28,8.719755533091416
2016-08-29,26.15926659927425
2016-08-30,52.3185331985485
2016-08-31,52.3185331985485
2016-09-01,41.41883878218423
2016-09-02,65.39816649818562
2016-09-03,34.87902213236566
2016-09-04,21.79938883272854
2016-09-05,15.259572182909976
2016-09-06,41.41883878218423
2016-09-07,58.85834984836706
2016-09-08,37.05896101563852
2016-09-09,67.57810538145847
2016-09-10,26.15926659927425
2016-09-11,13.079633299637125
