date,value
2013-08-06,16.764055049758447
2013-08-07,13.96125041333385
2013-08-08,17.81625405508227
2013-08-09,22.853871247284133
2013-08-10,6.089816197525686
2013-08-11,16.518842961476278
2013-08-12,11.59298855874053
2013-08-13,20.24039730440865
2013-08-14,16.133964322490222
2013-08-15,24.68826203435575
2013-08-16,16.90683022640626
2013-08-17,0.0
2013-08-18,5.7514930754409255
2013-08-19,9.811370540458052
2013-08-20,11.254665436655767
2013-08-21,9.081951527499392
2013-08-22,20.535273535536028
2013-08-23,18.111130286209647
2013-08-24,7.387227291131673
2013-08-25,5.7514930754409255
2013-08-26,8.647408745668116
2013-08-27,12.992836563980866
2013-08-28,25.411463795426563
2013-08-29,12.992836563980866
2013-08-30,28.26082394875246
2013-08-31,13.138720366572594
2013-09-01,15.745977057560244
2013-09-02,12.992836563980866
2013-09-03,15.361098418574187
2013-09-04,11.689208218487046
2013-09-05,24.00850716424231
2013-09-06,19.80585452257737
2013-09-07,13.238048652263036
2013-09-08,4.779970600144023
2013-09-09,14.731007691305964
2013-09-10,18.2601227147453
2013-09-11,17.533812327730566
2013-09-12,17.729360273167508
2013-09-13,15.894969486095901
2013-09-14,12.704177584741325
2013-09-15,9.125398418456774
2013-09-16,39.42237835160564
2013-09-17,27.77661702407597
2013-09-18,20.33661696415516
2013-09-19,15.556646364011135
2013-09-20,26.184329699342605
2013-09-21,10.19314055350019
2013-09-22,9.559941200288046
2013-09-23,13.861922127643414
2013-09-24,16.90372160046234
2013-09-25,8.647408745668116
2013-09-26,16.425731927673688
2013-09-27,16.37295915888455
2013-09-28,4.779970600144023
2013-09-29,0.0
2013-09-30,10.820122654824493
2013-10-01,12.558293782149589
2013-10-02,21.640245309648986
2013-10-03,12.992836563980866
2013-10-04,14.1567983587708
2013-10-05,10.19314055350019
2013-10-06,14.973111153644213
2013-10-07,20.867379405732947
2013-10-08,17.294817491336232
2013-10-09,12.167197891275695
2013-10-10,37.00134372822317
2013-10-11,25.84600657725784
2013-10-12,4.779970600144023
2013-10-13,0.0
2013-10-14,18.793993782267012
2013-10-15,14.926555636742911
2013-10-16,23.378416436974085
2013-10-17,11.01567060026144
2013-10-18,12.027531340571803
2013-10-19,10.19314055350019
2013-10-20,5.4131699533561655
2013-10-21,23.235641260326272
2013-10-22,39.127502120478255
2013-10-23,52.17311145324826
2013-10-24,57.92149590274526
2013-10-25,38.83884314123871
2013-10-26,15.072439439334646
2013-10-27,0.0
2013-10-28,23.961951647341014
2013-10-29,59.47033633652124
2013-10-30,38.16219689706919
2013-10-31,29.80966438252845
2013-11-01,55.748781993588885
2013-11-02,14.973111153644213
2013-11-03,10.19314055350019
2013-11-04,38.45396450225265
2013-11-05,34.15198357489728
2013-11-06,16.77432714244683
2013-11-07,19.24933343903619
2013-11-08,37.47610365123539
2013-11-09,10.072154605195381
2013-11-10,5.292184005051356
2013-11-11,16.616186540356516
2013-11-12,28.57998993605143
2013-11-13,44.81155052698304
2013-11-14,40.107386966937376
2013-11-15,19.223443231344174
2013-11-16,15.364338610246731
2013-11-17,5.292184005051356
2013-11-18,17.945705093542365
2013-11-19,14.87801541303142
2013-11-20,15.440145650345109
2013-11-21,11.937913188002884
2013-11-22,20.527071576837987
2013-11-23,22.1635454563727
2013-11-24,11.81032573252048
2013-11-25,27.89027224325533
2013-11-26,17.050729322187784
2013-11-27,9.918676942020946
2013-11-28,13.319212156572773
2013-11-29,8.25631285479422
2013-11-30,16.769664203530954
2013-12-01,15.159080531688266
2013-12-02,18.35435766768162
2013-12-03,20.118419002698733
2013-12-04,13.241541533496717
2013-12-05,36.0966682656432
2013-12-06,42.052679755798614
2013-12-07,20.65652261529809
2013-12-08,12.679411296183028
2013-12-09,16.642076748048538
2013-12-10,35.71204231621827
2013-12-11,18.406138083065656
2013-12-12,22.699785485994372
2013-12-13,13.753754938404047
2013-12-14,12.244868514351756
2013-12-15,17.945705093542365
2013-12-16,24.463846821011487
2013-12-17,20.55296178453001
2013-12-18,14.698647542164972
2013-12-19,19.837353884041885
2013-12-20,13.395019196671145
2013-12-21,18.96826832037934
2013-12-22,20.732329655396462
2013-12-23,27.78671141248725
2013-12-24,38.62625433355478
2013-12-25,12.858779167049475
2013-12-26,26.99529647190076
2013-12-27,31.67356982425439
2013-12-28,14.008929849368872
2013-12-29,9.559941200288042
2013-12-30,26.30557877910466
2013-12-31,49.160705511251145
2014-01-01,31.16135641934705
2014-01-02,36.91397341392171
2014-01-03,29.602553162888412
2014-01-04,22.67575886128003
2014-01-05,5.292184005051356
2014-01-06,30.36994147876057
2014-01-07,25.20534492919162
2014-01-08,17.81811763805995
2014-01-09,39.11257753077009
2014-01-10,29.373268459615606
2014-01-11,14.341775383409752
2014-01-12,11.989693603386927
2014-01-13,27.50750987680809
2014-01-14,25.28301555226768
2014-01-15,48.417343820093315
2014-01-16,32.59443580330098
2014-01-17,40.135140757607076
2014-01-18,32.41506793243453
2014-01-19,17.383574856228677
2014-01-20,26.714231353243928
2014-01-21,40.77494161799681
2014-01-22,42.74239744859473
2014-01-23,27.583316916906465
2014-01-24,37.52788406661944
2014-01-25,23.032631020035247
2014-01-26,12.577714048392634
2014-01-27,31.36661449790553
2014-01-28,25.69166812640693
2014-01-29,44.83930431765273
2014-01-30,49.18473213596548
2014-01-31,43.91843833860615
2014-02-01,20.859917110878875
2014-02-02,17.91981488585035
2014-02-03,26.152101115930233
2014-02-04,35.17580228659661
2014-02-05,65.6733312208396
2014-02-06,102.2563226836981
2014-02-07,74.59533514371556
2014-02-08,44.09780620947259
2014-02-09,17.664639974885517
2014-02-10,31.980525150603256
2014-02-11,46.67917269276822
2014-02-12,53.73541803283671
2014-02-13,52.993919924656545
2014-02-14,76.43520351883106
2014-02-15,35.124021871212555
2014-02-16,23.64654167273297
2014-02-17,47.65181908719886
2014-02-18,55.54939620026018
2014-02-19,64.57309737092655
2014-02-20,58.54127884067274
2014-02-21,47.60003867181482
2014-02-22,13.29332194888075
2014-02-23,18.6872032017225
2014-02-24,25.819255581889358
2014-02-25,53.50426974658622
2014-02-26,53.6059669943766
2014-02-27,38.7538417890372
2014-02-28,44.24942028966935
2014-03-01,19.990831547216324
2014-03-02,21.627305426751047
2014-03-03,27.12288392738317
2014-03-04,47.881103790471656
2014-03-05,55.473589160161794
2014-03-06,57.56863244624211
2014-03-07,44.58412940668791
2014-03-08,20.4253743290476
2014-03-09,35.48275761294548
2014-03-10,41.59224676627535
2014-03-11,40.26272821308949
2014-03-12,28.759357806917876
2014-03-13,41.15770398444406
2014-03-14,45.760170296699314
2014-03-15,20.859917110878875
2014-03-16,14.75235072645993
2014-03-17,34.71340237408468
2014-03-18,30.59725925904473
2014-03-19,44.05075145339376
2014-03-20,34.19635996986118
2014-03-21,40.48713976296842
2014-03-22,10.406922908147182
2014-03-23,12.170984243164293
2014-03-24,34.3028270310345
2014-03-25,25.624476437513326
2014-03-26,44.97836920066743
2014-03-27,36.99450611332529
2014-03-28,36.37099664792848
2014-03-29,32.73640691672092
2014-03-30,17.250234125869017
2014-03-31,38.17054700333669
2014-04-01,35.889443264096094
2014-04-02,60.854921215821506
2014-04-03,54.903738724982226
2014-04-04,52.90654714887046
2014-04-05,24.823521870160988
2014-04-06,29.421218369033323
2014-04-07,49.788999821886385
2014-04-08,48.166894568433705
2014-04-09,42.69726546142681
2014-04-10,50.34153124650098
2014-04-11,39.13365377100148
2014-04-12,35.19495575791706
2014-04-13,20.778356795903253
2014-04-14,24.3774575067197
2014-04-15,36.47746370910179
2014-04-16,39.41756593413032
2014-04-17,39.13365377100148
2014-04-18,20.813845816294364
2014-04-19,20.190336350897546
2014-04-20,5.292184005051356
2014-04-21,20.225825371288657
2014-04-22,44.49681581683504
2014-04-23,50.858573650724495
2014-04-24,64.27657682468242
2014-04-25,37.02999513371639
2014-04-26,17.463168248215656
2014-04-27,10.406922908147182
2014-04-28,50.44799830767433
2014-04-29,38.17054700333669
2014-04-30,46.990853678422276
2014-05-01,27.87009115636284
2014-05-02,30.81019338139137
2014-05-03,4.70416356004565
2014-05-04,10.406922908147182
2014-05-05,44.05075145339376
2014-05-06,33.537361484073266
2014-05-07,42.28669011837664
2014-05-08,21.437355281691172
2014-05-09,36.37099664792848
2014-05-10,10.406922908147182
2014-05-11,4.70416356004565
2014-05-12,42.80373252260013
2014-05-13,58.70048065650221
2014-05-14,35.407889880263696
2014-05-15,23.71845902093179
2014-05-16,19.744271987456266
2014-05-17,9.996347565097004
2014-05-18,10.994943353152888
2014-05-19,39.93460833835382
2014-05-20,41.698669673370944
2014-05-21,24.752543829378773
2014-05-22,25.41154231516669
2014-05-23,41.59220261219761
2014-05-24,11.172388455108418
2014-05-25,16.145171276639818
2014-05-26,12.759004688170005
2014-05-27,39.453054954521434
2014-05-28,27.87009115636284
2014-05-29,38.68758940756019
2014-05-30,20.778356795903253
2014-05-31,18.015699672830255
2014-06-01,5.880204450057062
2014-06-02,35.818465223313865
2014-06-03,22.506929110529267
2014-06-04,37.618015578722094
2014-06-05,19.70878296706516
2014-06-06,31.29174676522376
2014-06-07,24.859010890552092
2014-06-08,23.64748098014957
2014-06-09,27.175603650183806
2014-06-10,23.75394804132289
2014-06-11,35.336911839481495
2014-06-12,29.456707389424423
2014-06-13,31.879767210229467
2014-06-14,12.7235156677789
2014-06-15,24.859010890552092
2014-06-16,23.75394804132289
2014-06-17,21.47284430208228
2014-06-18,50.9295516915067
2014-06-19,40.59360682414174
2014-06-20,60.30238979120689
2014-06-21,12.7235156677789
2014-06-22,31.879767210229467
2014-06-23,44.567793857617254
2014-06-24,20.991290918249884
2014-06-25,46.33185519263439
2014-06-26,23.2369056370994
2014-06-27,37.17195121528082
2014-06-28,27.79911311558062
2014-06-29,9.4083271200913
2014-06-30,31.70232210827393
2014-07-01,44.05075145339376
2014-07-02,18.051188693221363
2014-07-03,27.246581690966025
2014-07-04,25.48252035594891
2014-07-05,9.4083271200913
2014-07-06,6.843311217721838
2014-07-07,21.47284430208228
2014-07-08,45.22679234340517
2014-07-09,27.175603650183806
2014-07-10,25.9995627601724
2014-07-11,40.005586379136034
2014-07-12,16.251638337813134
2014-07-13,19.67329394667405
2014-07-14,29.456707389424423
2014-07-15,19.70878296706516
2014-07-16,30.81019338139137
2014-07-17,24.235501425155288
2014-07-18,41.663180652979825
2014-07-19,20.36778145285308
2014-07-20,20.955801897858784
2014-07-21,39.346587893348115
2014-07-22,58.87792575845775
2014-07-23,88.24345898835193
2014-07-24,81.16465492377931
2014-07-25,40.10107063729525
2014-07-26,27.691971024191268
2014-07-27,24.681228273488546
2014-07-28,36.95335693387312
2014-07-29,54.10641922604285
2014-07-30,29.106464799250368
2014-07-31,37.54602499261584
2014-08-01,55.246971095663135
2014-08-02,12.864796719127288
2014-08-03,17.153062292169718
2014-08-04,37.13511213445764
2014-08-05,16.423423280707606
2014-08-06,28.558580988372782
2014-08-07,42.24520342381645
2014-08-08,52.96586735642253
2014-08-09,46.53346899685889
2014-08-10,12.864796719127288
2014-08-11,33.531701325012214
2014-08-12,25.136925379511858
2014-08-13,30.565742822174602
2014-08-14,49.08851464153829
2014-08-15,49.955124605719824
2014-08-16,6.432398359563644
2014-08-17,12.864796719127288
2014-08-18,42.10823247109707
2014-08-19,21.989211676089734
2014-08-20,22.126182628809147
2014-08-21,85.49398776453381
2014-08-22,85.94968487055715
2014-08-23,29.973074763431878
2014-08-24,23.99637350989155
2014-08-25,38.54960590951674
2014-08-26,29.973074763431878
2014-08-27,37.27208308717704
2014-08-28,24.40728636804975
2014-08-29,160.4490667970461
2014-08-30,26.551419154570965
2014-08-31,39.097489720394336
2014-09-01,46.39649804413949
2014-09-02,114.0525687529066
2014-09-03,51.68834453408283
2014-09-04,96.76253550801748
2014-09-05,82.80197116713502
2014-09-06,29.973074763431878
2014-09-07,6.432398359563644
2014-09-08,79.5172865109935
2014-09-09,218.29586778525376
2014-09-10,153.60575557932424
2014-09-11,107.75714134606235
2014-09-12,109.07944841626718
2014-09-13,73.81452716289195
2014-09-14,51.55137358136344
2014-09-15,47.40007896104039
2014-09-16,57.25413292946496
2014-09-17,48.12971797250251
2014-09-18,100.50291727018231
2014-09-19,123.63268081589236
2014-09-20,20.11902079500732
2014-09-21,25.410867284950648
2014-09-22,66.241576933708
2014-09-23,69.66323254256893
2014-09-24,58.12074289364647
2014-09-25,103.78760192632386
2014-09-26,59.946149526863756
2014-09-27,26.551419154570965
2014-09-28,6.843311217721838
2014-09-29,56.66146487072225
2014-09-30,53.832477320604035
2014-10-01,47.40007896104039
2014-10-02,85.08307490637563
2014-10-03,44.98200426908039
2014-10-04,36.40547312299553
2014-10-05,13.275709577285486
2014-10-06,20.711688853750037
2014-10-07,58.25771384636586
2014-10-08,40.830709648757356
2014-10-09,47.40007896104039
2014-10-10,227.69422464765503
2014-10-11,25.410867284950648
2014-10-12,13.275709577285486
2014-10-13,80.06517032187108
2014-10-14,82.20930310839229
2014-10-15,97.2182326140408
2014-10-16,85.49398776453381
2014-10-17,98.08484257822231
2014-10-18,15.419842363806698
2014-10-19,25.82178014310885
2014-10-20,59.67220762142498
2014-10-21,57.665045787623136
2014-10-22,133.89764764247514
2014-10-23,144.89225348052
2014-10-24,114.32651065834541
2014-10-25,48.5406308306607
2014-10-26,12.135157707665176
2014-10-27,72.81094624599106
2014-10-28,43.978423352179476
2014-10-29,59.80917857414436
2014-10-30,71.21469727034743
2014-10-31,59.946149526863756
2014-11-01,13.275709577285486
2014-11-02,0.0
2014-11-03,69.93717444800772
2014-11-04,103.78760192632386
2014-11-05,98.76969734181931
2014-11-06,100.77685917562113
2014-11-07,80.20214127459047
2014-11-08,13.275709577285486
2014-11-09,33.987398431035516
2014-11-10,95.07409982751958
2014-11-11,49.8181536530004
2014-11-12,64.50835700534499
2014-11-13,55.52091300110193
2014-11-14,42.974842435278575
2014-11-15,18.56755606722882
2014-11-16,6.432398359563644
2014-11-17,81.66141929751471
2014-11-18,38.54960590951674
2014-11-19,50.82173456990133
2014-11-20,59.67220762142498
2014-11-21,57.25413292946496
2014-11-22,39.553186826417644
2014-11-23,12.135157707665176
2014-11-24,58.53165575180466
2014-11-25,56.38752296528345
2014-11-26,78.65067654681198
2014-11-27,59.39826571598618
2014-11-28,42.974842435278575
2014-11-29,15.556813316526096
2014-11-30,21.122601711908224
2014-12-01,33.707328493678155
2014-12-02,61.573032611507614
2014-12-03,61.6197109344005
2014-12-04,63.48377378356436
2014-12-05,74.20443771617043
2014-12-06,21.254614573640577
2014-12-07,19.15716011001225
2014-12-08,38.22096357423872
2014-12-09,33.8860196783034
2014-12-10,70.14956375759247
2014-12-11,46.79749472032357
2014-12-12,72.2003398983279
2014-12-13,38.17428525134582
2014-12-14,8.389817854513286
2014-12-15,40.27173971497415
2014-12-16,65.81461986165715
2014-12-17,65.72126321587136
2014-12-18,55.09395592905108
2014-12-19,61.6197109344005
2014-12-20,29.69111075104676
2014-12-21,14.86889453696982
2014-12-22,27.45362131873975
2014-12-23,54.9539209603724
2014-12-24,55.14063425194397
2014-12-25,21.254614573640577
2014-12-26,33.8860196783034
2014-12-27,27.687012933204212
2014-12-28,16.966349000598143
2014-12-29,27.54697796452554
2014-12-30,40.31841803786704
2014-12-31,40.27173971497415
2015-01-01,33.932698001196286
2015-01-02,50.805690356008654
2015-01-03,23.212034068590214
2015-01-04,27.406942995846855
2015-01-05,29.73778907393965
2015-01-06,65.67458489297847
2015-01-07,42.36919417860247
2015-01-08,50.899047001794436
2015-01-09,69.82281549734222
2015-01-10,46.6574597516449
2015-01-11,33.932698001196286
2015-01-12,61.432997642828944
2015-01-13,91.35750000834015
2015-01-14,52.94982314252986
2015-01-15,50.992403647580225
2015-01-16,69.8694938202351
2015-01-17,25.54288014668301
2015-01-18,6.432398359563644
2015-01-19,23.30539071437601
2015-01-20,31.788565214675078
2015-01-21,57.23808871557229
2015-01-22,63.39041713777857
2015-01-23,52.94982314252986
2015-01-24,29.50439745947518
2015-01-25,42.46255082438826
2015-01-26,46.61078142875201
2015-01-27,59.195508210521936
2015-01-28,65.72126321587136
2015-01-29,78.53938161210577
2015-01-30,76.6753187629419
2015-01-31,19.063803464226467
2015-02-01,31.928600183353755
2015-02-02,50.805690356008654
2015-02-03,59.47557814787928
2015-02-04,190.63803464226467
2015-02-05,178.2866994749592
2015-02-06,148.45555375523375
2015-02-07,40.27173971497415
2015-02-08,48.84827086105901
2015-02-09,82.7342905393624
2015-02-10,99.84067450863922
2015-02-11,78.44602496631998
2015-02-12,99.51392624838896
2015-02-13,95.459052289811
2015-02-14,33.8860196783034
2015-02-15,19.063803464226467
2015-02-16,38.26764189713161
2015-02-17,40.13170474629546
2015-02-18,63.53045210645726
2015-02-19,59.4288998249864
2015-02-20,65.58122824719268
2015-02-21,40.41177468365282
2015-02-22,14.86889453696982
2015-02-23,38.12760692845293
2015-02-24,70.0095287889138
2015-02-25,57.23808871557229
2015-02-26,72.10698325254211
2015-02-27,53.183214756994325
2015-02-28,38.17428525134582
2015-03-01,23.25871239148311
2015-03-02,424.15872501495363
2015-03-03,290.3386741822252
2015-03-04,139.83234428625602
2015-03-05,154.79459546901163
2015-03-06,116.52695357188
2015-03-07,63.43709546067147
2015-03-08,33.979376324089195
2015-03-09,72.2003398983279
2015-03-10,95.459052289811
2015-03-11,70.05620711180669
2015-03-12,74.29779436195622
2015-03-13,152.83717597406198
2015-03-14,42.1824808870309
2015-03-15,44.466648642230794
2015-03-16,93.3149195032898
2015-03-17,80.73019272151987
2015-03-18,78.39934664342707
2015-03-19,74.20443771617043
2015-03-20,112.56543625908785
2015-03-21,44.466648642230794
2015-03-22,29.73778907393965
2015-03-23,80.59015775284121
2015-03-24,97.50982843054643
2015-03-25,106.31975119109578
2015-03-26,120.86189746781531
2015-03-27,72.06030492964922
2015-03-28,42.46255082438826
2015-03-29,29.73778907393965
2015-03-30,93.3149195032898
2015-03-31,59.4288998249864
2015-04-01,99.79399618574631
2015-04-02,67.95875264817839
2015-04-03,27.54697796452554
2015-04-04,25.496201823790113
2015-04-05,21.11457960496189
2015-04-06,46.424068137180434
2015-04-07,67.7253610337139
2015-04-08,80.63683607573408
2015-04-09,84.73838835720494
2015-04-10,80.7963623627649
2015-04-11,21.417818455175
2015-04-12,21.50647321895336
2015-04-13,79.11294613847994
2015-04-14,55.597673219676636
2015-04-15,83.48516459329329
2015-04-16,70.36850922885324
2015-04-17,74.91803721122332
2015-04-18,21.24050892761829
2015-04-19,23.42661815502497
2015-04-20,59.96989167449
2015-04-21,62.333310429453384
2015-04-22,46.76458154627157
2015-04-23,100.70807412121168
2015-04-24,136.98538334934165
2015-04-25,40.64952768294332
2015-04-26,38.46341845553664
2015-04-27,87.68007352054994
2015-04-28,83.39650982951497
2015-04-29,138.90552828541323
2015-04-30,149.74741965866826
2015-05-01,123.95738274867992
2015-05-02,17.045600000361635
2015-05-03,28.064800901173392
2015-05-04,53.145599700934895
2015-05-05,55.68632798345499
2015-05-06,89.95483751173502
2015-05-07,70.98909257530174
2015-05-08,83.66247412085002
2015-05-09,42.481017855236566
2015-05-10,27.798836609838318
2015-05-11,83.75112888462841
2015-05-12,46.76458154627157
2015-05-13,83.48516459329329
2015-05-14,72.55461845625992
2015-05-15,68.62567382033835
2015-05-16,25.701382146209998
2015-05-17,19.23170922776832
2015-05-18,44.75578184642161
2015-05-19,68.27105476522492
2015-05-20,64.4307648930817
2015-05-21,77.19280120240836
2015-05-22,81.65367442100006
2015-05-23,36.454618755686674
2015-05-24,21.24050892761829
2015-05-25,25.701382146209998
2015-05-26,76.83818214729494
2015-05-27,79.02429137470159
2015-05-28,98.0786910749132
2015-05-29,109.6298205583951
2015-05-30,40.915491974278396
2015-05-31,19.143054463989962
2015-06-01,60.23585596582506
2015-06-02,83.57381935707167
2015-06-03,85.58261905692163
2015-06-04,72.820582747595
2015-06-05,83.9284384121851
2015-06-06,31.9050907733166
2015-06-07,25.524072618653282
2015-06-08,68.62567382033835
2015-06-09,64.253455365525
2015-06-10,109.09789197572495
2015-06-11,88.3893116307768
2015-06-12,55.68632798345499
2015-06-13,25.61272738243165
2015-06-14,25.790036909988352
2015-06-15,51.2254547648633
2015-06-16,92.14094673914171
2015-06-17,66.52821935671004
2015-06-18,77.19280120240836
2015-06-19,49.48261935634838
2015-06-20,21.32916369139664
2015-06-21,19.23170922776832
2015-06-22,53.50021875604832
2015-06-23,77.19280120240836
2015-06-24,49.21665506501331
2015-06-25,57.961091974640034
2015-06-26,70.90043781152339
2015-06-27,23.42661815502497
2015-06-28,21.417818455175
2015-06-29,79.46756519359337
2015-06-30,77.10414643862998
2015-07-01,68.35970952900328
2015-07-02,98.43331013002664
2015-07-03,27.798836609838318
2015-07-04,19.143054463989962
2015-07-05,25.524072618653282
2015-07-06,57.87243721086168
2015-07-07,83.21920030195824
2015-07-08,91.96363721158495
2015-07-09,79.29025566603667
2015-07-10,77.01549167485163
2015-07-11,23.51527291880332
2015-07-12,21.50647321895336
2015-07-13,88.03469257566337
2015-07-14,57.78378244708332
2015-07-15,72.9978922751517
2015-07-16,76.74952738351656
2015-07-17,111.19534643935327
2015-07-18,46.76458154627157
2015-07-19,28.064800901173392
2015-07-20,64.07614583796828
2015-07-21,109.36385626706002
2015-07-22,143.18909197644825
2015-07-23,94.6816750216618
2015-07-24,81.5650196572217
2015-07-25,38.55207321931499
2015-07-26,21.417818455175
2015-07-27,81.5650196572217
2015-07-28,85.58261905692163
2015-07-29,226.94022086107663
2015-07-30,231.13512978833324
2015-07-31,113.29280090298158
2015-08-01,29.80763630968828
2015-08-02,19.143054463989962
2015-08-03,77.01549167485163
2015-08-04,79.29025566603667
2015-08-05,85.75992858447835
2015-08-06,70.54581875640994
2015-08-07,66.70552888426674
2015-08-08,29.89629107346664
2015-08-09,10.487272318141606
2015-08-10,75.09534673878001
2015-08-11,92.49556579425509
2015-08-12,83.66247412085002
2015-08-13,74.82938244744496
2015-08-14,70.90043781152339
2015-08-15,29.630326782131572
2015-08-16,4.372218454813356
2015-08-17,55.509018455898286
2015-08-18,62.95641838741577
2015-08-19,59.48377319542772
2015-08-20,94.49019733740002
2015-08-21,79.27346225594968
2015-08-22,21.97579828792864
2015-08-23,15.446147109174069
2015-08-24,107.9222942399602
2015-08-25,149.65910508494534
2015-08-26,88.0752521725073
2015-08-27,72.62910506333327
2015-08-28,92.36144111692431
2015-08-29,44.00894958278821
2015-08-30,15.388794102243136
2015-08-31,48.38116803760155
2015-09-01,63.82731514677562
2015-09-02,79.15875624208783
2015-09-03,96.81968908213406
2015-09-04,59.42642018849679
2015-09-05,33.04972694228934
2015-09-06,19.875718570918348
2015-09-07,30.806264707951737
2015-09-08,72.65778156679873
2015-09-09,79.27346225594968
2015-09-10,68.19953360158897
2015-09-11,81.43089497989091
2015-09-12,35.178483162765104
2015-09-13,19.76101255705649
2015-09-14,46.1950588101949
2015-09-15,48.40984454106703
2015-09-16,63.741285636379224
2015-09-17,50.681983278870106
2015-09-18,52.782062995880366
2015-09-19,17.660932840046208
2015-09-20,15.388794102243136
2015-09-21,52.667356982018525
2015-09-22,44.066302589719136
2015-09-23,57.211634457624655
2015-09-24,39.57937812104392
2015-09-25,52.81073949934584
2015-09-26,24.19058401880077
2015-09-27,19.78968906052196
2015-09-28,50.5959537684737
2015-09-29,39.608054624509386
2015-09-30,48.43852104453248
2015-10-01,30.8349412114172
2015-10-02,44.00894958278821
2015-10-03,19.78968906052196
2015-10-04,46.28108832059128
2015-10-05,30.806264707951737
2015-10-06,50.71065978233555
2015-10-07,46.1950588101949
2015-10-08,55.02552523021797
2015-10-09,44.00894958278821
2015-10-10,10.98789914396432
2015-10-11,19.78968906052196
2015-10-12,63.91334465717201
2015-10-13,46.16638230672943
2015-10-14,77.03000002161207
2015-10-15,74.84389079420541
2015-10-16,77.11602953200847
2015-10-17,44.00894958278821
2015-10-18,19.73233605359103
2015-10-19,54.93949571982161
2015-10-20,50.5959537684737
2015-10-21,59.45509669196227
2015-10-22,85.88914294510064
2015-10-23,77.08735302854302
2015-10-24,26.37669324620745
2015-10-25,8.801789916557642
2015-10-26,74.87256729767088
2015-10-27,77.05867652507754
2015-10-28,138.55649992711915
2015-10-29,440.089495827882
2015-10-30,230.97529405097438
2015-10-31,50.5959537684737
2015-11-01,15.388794102243136
2015-11-02,105.62147899869169
2015-11-03,107.75023521916744
2015-11-04,85.71708392430787
2015-11-05,68.14218059465804
2015-11-06,72.6004285598678
2015-11-07,26.405369749672914
2015-11-08,32.963697431892946
2015-11-09,59.45509669196227
2015-11-10,65.98474787071683
2015-11-11,41.851516858846985
2015-11-12,59.369067181565896
2015-11-13,44.00894958278821
2015-11-14,11.016575647429784
2015-11-15,28.50544946668321
2015-11-16,54.9968487267525
2015-11-17,66.0134243741823
2015-11-18,61.669882422834405
2015-11-19,66.07077738111322
2015-11-20,52.72470998894946
2015-11-21,22.004474791394106
2015-11-22,15.4174706057086
2015-11-23,87.98922266211093
2015-11-24,101.16323103348194
2015-11-25,57.211634457624655
2015-11-26,35.178483162765104
2015-11-27,52.72470998894946
2015-11-28,39.57937812104392
2015-11-29,22.033151294859568
2015-11-30,109.993697453505
2015-12-01,127.71198330048216
2015-12-02,99.03447481300618
2015-12-03,70.29961331859926
2015-12-04,48.46719754799796
2015-12-05,26.37669324620745
2015-12-06,19.78968906052196
2015-12-07,112.15113017744623
2015-12-08,74.78653778727448
2015-12-09,70.4429958359266
2015-12-10,65.95607136725137
2015-12-11,52.81073949934584
2015-12-12,11.016575647429784
2015-12-13,22.061827798325034
2015-12-14,41.794163851916046
2015-12-15,55.02552523021797
2015-12-16,50.5959537684737
2015-12-17,61.55517640897255
2015-12-18,70.47167233939204
2015-12-19,28.56280247361413
2015-12-20,13.174008371370995
2015-12-21,48.46719754799796
2015-12-22,55.02552523021797
2015-12-23,48.43852104453248
2015-12-24,50.53860076154278
2015-12-25,33.021050438823885
2015-12-26,14.237298873007042
2015-12-27,12.094204400798562
2015-12-28,41.732460410577815
2015-12-29,54.98632794821138
2015-12-30,52.73669536973996
2015-12-31,29.70794970497783
2016-01-01,47.18230761875996
2016-01-02,35.12295006556067
2016-01-03,11.004234959162133
2016-01-04,57.16626683148422
2016-01-05,48.37681760319425
2016-01-06,80.12531880104777
2016-01-07,84.48519656759349
2016-01-08,81.28498193788279
2016-01-09,25.208684548034967
2016-01-10,32.873317487089246
2016-01-11,77.91053307017563
2016-01-12,49.43194019723138
2016-01-13,48.37681760319425
2016-01-14,62.58126719206707
2016-01-15,97.70421725762777
2016-01-16,19.79368418745213
2016-01-17,21.973623070724983
2016-01-18,67.01083865381136
2016-01-19,61.70037883602638
2016-01-20,79.07019620701064
2016-01-21,90.95531952221347
2016-01-22,48.272277060396384
2016-01-23,19.79368418745213
2016-01-24,17.57889845657998
2016-01-25,47.18230761875996
2016-01-26,63.706083481302784
2016-01-27,64.86574661813779
2016-01-28,86.73482914606491
2016-01-29,86.76967599366421
2016-01-30,34.067827471523536
2016-01-31,26.333500837270694
2016-02-01,85.74940024722632
2016-02-02,60.471022003992786
2016-02-03,90.14412486137137
2016-02-04,137.3264324801313
2016-02-05,62.65096088726565
2016-02-06,19.758837339852843
2016-02-07,21.938776223125693
2016-02-08,97.84360464802492
2016-02-09,87.82479858770134
2016-02-10,60.29678776599637
2016-02-11,77.9453799177749
2016-02-12,51.61187908050422
2016-02-13,19.79368418745213
2016-02-14,13.219020690034275
2016-02-15,27.49316397410569
2016-02-16,53.756971116177816
2016-02-17,49.466787044830674
2016-02-18,52.66700167454139
2016-02-19,44.01693983664853
2016-02-20,21.938776223125693
2016-02-21,17.57889845657998
2016-02-22,58.186542577922076
2016-02-23,67.04568550141065
2016-02-24,60.43617515639351
2016-02-25,65.85117551697634
2016-02-26,56.0414505422485
