date,value
2012-03-30,25.667218240875158
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,41.87809291932263
2012-04-03,75.65074849942152
2012-04-04,51.334436481750316
2012-04-05,43.2289991425266
2012-04-06,37.82537424971076
2012-04-07,21.614499571263295
2012-04-08,43.2289991425266
2012-04-09,0.0
2012-04-10,43.2289991425266
2012-04-11,24.316312017671212
2012-04-12,16.21087467844747
2012-04-13,51.334436481750316
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,40.527186696118676
2012-04-17,48.632624035342424
2012-04-18,24.316312017671212
2012-04-19,0.0
2012-04-20,17.561780901651428
2012-04-21,39.17628047291472
2012-04-22,0.0
2012-04-23,24.316312017671212
2012-04-24,24.316312017671212
2012-04-25,48.632624035342424
2012-04-26,90.51071695466506
2012-04-27,51.334436481750316
2012-04-28,20.263593348059334
2012-04-29,20.263593348059334
2012-04-30,25.667218240875158
2012-05-01,54.036248928158244
2012-05-02,82.40527961544132
2012-05-03,66.19440493699383
2012-05-04,33.7726555800989
2012-05-05,48.632624035342424
2012-05-06,29.719936910487032
2012-05-07,32.42174935689494
2012-05-08,32.42174935689494
2012-05-09,24.316312017671212
2012-05-10,32.42174935689494
2012-05-11,68.89621738340175
2012-05-12,20.263593348059334
2012-05-13,20.263593348059334
2012-05-14,16.21087467844747
2012-05-15,32.42174935689494
2012-05-16,48.632624035342424
2012-05-17,33.7726555800989
2012-05-18,78.35256094582944
2012-05-19,20.263593348059334
2012-05-20,20.263593348059334
2012-05-21,47.28171781213846
2012-05-22,16.21087467844747
2012-05-23,64.84349871378988
2012-05-24,16.21087467844747
2012-05-25,51.334436481750316
2012-05-26,62.14168626738197
2012-05-27,31.070843133690985
2012-05-28,17.561780901651428
2012-05-29,31.070843133690985
2012-05-30,16.21087467844747
2012-05-31,48.632624035342424
2012-06-01,33.7726555800989
2012-06-02,20.263593348059334
2012-06-03,20.263593348059334
2012-06-04,32.42174935689494
