date,value
2014-07-16,30.81019338139137
2014-07-17,24.235501425155288
2014-07-18,41.663180652979825
2014-07-19,20.36778145285308
2014-07-20,20.955801897858784
2014-07-21,39.346587893348115
2014-07-22,58.87792575845775
2014-07-23,88.24345898835193
2014-07-24,72.27573281366764
2014-07-25,50.184282263293476
2014-07-26,29.654348610127965
2014-07-27,36.4976598278498
2014-07-28,52.465386002534096
2014-07-29,52.465386002534096
2014-07-30,41.05986730633103
2014-07-31,36.4976598278498
2014-08-01,54.7464897417747
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,22.81103739240613
2014-08-05,11.405518696203066
2014-08-06,22.81103739240613
2014-08-07,50.184282263293476
2014-08-08,50.184282263293476
2014-08-09,50.184282263293476
2014-08-10,0.0
2014-08-11,45.62207478481226
2014-08-12,15.967726174684286
2014-08-13,18.2488299139249
2014-08-14,63.87090469873714
2014-08-15,57.02759348101532
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,45.62207478481226
2014-08-19,18.2488299139249
2014-08-20,22.81103739240613
2014-08-21,98.08746078734634
2014-08-22,77.55752713418083
2014-08-23,34.21655608860919
2014-08-24,13.686622435443676
2014-08-25,34.21655608860919
2014-08-26,34.21655608860919
2014-08-27,27.37324487088735
2014-08-28,27.37324487088735
2014-08-29,166.52057296456468
2014-08-30,27.37324487088735
2014-08-31,52.465386002534096
2014-09-01,45.62207478481226
2014-09-02,120.89849817975248
2014-09-03,43.34097104557164
2014-09-04,116.33629070127122
2014-09-05,79.83863087342144
2014-09-06,34.21655608860919
2014-09-07,0.0
2014-09-08,77.55752713418083
2014-09-09,200.7371290531739
2014-09-10,152.83395052912104
2014-09-11,125.46070565823368
2014-09-12,98.08746078734634
2014-09-13,66.15200843797777
2014-09-14,38.778763567090415
2014-09-15,43.34097104557164
2014-09-16,50.184282263293476
2014-09-17,31.93545234936857
2014-09-18,98.08746078734634
2014-09-19,118.61739444051186
2014-09-20,27.37324487088735
2014-09-21,25.092141131646734
2014-09-22,63.87090469873714
2014-09-23,70.714215916459
2014-09-24,43.34097104557164
2014-09-25,100.36856452658695
2014-09-26,68.43311217721838
2014-09-27,27.37324487088735
2014-09-28,13.686622435443676
2014-09-29,66.15200843797777
2014-09-30,43.34097104557164
2014-10-01,43.34097104557164
2014-10-02,84.40083835190265
2014-10-03,34.21655608860919
2014-10-04,34.21655608860919
2014-10-05,13.686622435443676
2014-10-06,11.405518696203066
2014-10-07,47.903178524052855
2014-10-08,38.778763567090415
2014-10-09,43.34097104557164
2014-10-10,228.1103739240613
2014-10-11,25.092141131646734
2014-10-12,13.686622435443676
2014-10-13,95.80635704810571
2014-10-14,95.80635704810571
2014-10-15,95.80635704810571
2014-10-16,98.08746078734634
2014-10-17,88.96304583038389
2014-10-18,13.686622435443676
2014-10-19,38.778763567090415
2014-10-20,59.30869722025593
2014-10-21,63.87090469873714
2014-10-22,139.14732809367737
2014-10-23,148.27174305063983
2014-10-24,130.02291313671492
2014-10-25,45.62207478481226
2014-10-26,11.405518696203066
2014-10-27,68.43311217721838
2014-10-28,36.4976598278498
2014-10-29,63.87090469873714
2014-10-30,86.68194209114328
2014-10-31,68.43311217721838
2014-11-01,13.686622435443676
2014-11-02,0.0
2014-11-03,79.83863087342144
2014-11-04,100.36856452658695
2014-11-05,111.77408322279
2014-11-06,107.2118757443088
2014-11-07,100.36856452658695
2014-11-08,13.686622435443676
2014-11-09,25.092141131646734
2014-11-10,95.80635704810571
2014-11-11,52.465386002534096
2014-11-12,77.55752713418083
2014-11-13,63.87090469873714
2014-11-14,38.778763567090415
2014-11-15,11.405518696203066
2014-11-16,0.0
2014-11-17,77.55752713418083
2014-11-18,34.21655608860919
2014-11-19,50.184282263293476
2014-11-20,59.30869722025593
2014-11-21,50.184282263293476
2014-11-22,31.93545234936857
2014-11-23,11.405518696203066
2014-11-24,57.02759348101532
2014-11-25,57.02759348101532
2014-11-26,84.40083835190265
2014-11-27,50.184282263293476
2014-11-28,38.778763567090415
2014-11-29,18.2488299139249
2014-11-30,25.092141131646734
2014-12-01,50.184282263293476
