date,value
2011-10-08,23.97331364784596
2011-10-09,0.0
2011-10-10,19.74272888646138
2011-10-11,26.79370348876901
2011-10-12,18.33253396599985
2011-10-13,0.0
2011-10-14,19.74272888646138
2011-10-15,0.0
2011-10-16,22.563118727384428
2011-10-17,28.203898409230536
2011-10-18,38.07526285246123
2011-10-19,18.33253396599985
2011-10-20,38.07526285246123
2011-10-21,29.614093329692068
2011-10-22,81.79130538676856
2011-10-23,45.126237454768855
2011-10-24,121.27676315969131
2011-10-25,141.0194920461527
2011-10-26,57.81799173892261
2011-10-27,76.15052570492246
2011-10-28,39.48545777292276
2011-10-29,46.53643237523039
2011-10-30,33.844678091076645
2011-10-31,77.560720625384
2011-11-01,69.09955110261483
2011-11-02,38.07526285246123
2011-11-03,47.94662729569192
2011-11-04,49.356822216153454
2011-11-05,91.66266982999923
2011-11-06,22.563118727384428
2011-11-07,18.33253396599985
2011-11-08,54.997601897999544
2011-11-09,56.40779681846107
2011-11-10,56.40779681846107
2011-11-11,57.81799173892261
2011-11-12,46.53643237523039
2011-11-13,0.0
2011-11-14,28.203898409230536
2011-11-15,38.07526285246123
2011-11-16,18.33253396599985
2011-11-17,38.07526285246123
2011-11-18,39.48545777292276
2011-11-19,22.563118727384428
2011-11-20,22.563118727384428
2011-11-21,36.6650679319997
2011-11-22,36.6650679319997
2011-11-23,28.203898409230536
2011-11-24,29.614093329692068
2011-11-25,40.89565269338428
2011-11-26,0.0
2011-11-27,22.563118727384428
2011-11-28,35.25487301153817
2011-11-29,36.6650679319997
2011-11-30,36.6650679319997
2011-12-01,36.6650679319997
2011-12-02,57.81799173892261
2011-12-03,22.563118727384428
2011-12-04,0.0
2011-12-05,26.79370348876901
2011-12-06,81.79130538676856
2011-12-07,45.126237454768855
2011-12-08,56.40779681846107
2011-12-09,47.94662729569192
2011-12-10,22.563118727384428
2011-12-11,43.71604253430733
2011-12-12,26.79370348876901
2011-12-13,54.997601897999544
2011-12-14,36.6650679319997
2011-12-15,56.40779681846107
2011-12-16,29.614093329692068
2011-12-17,22.563118727384428
2011-12-18,0.0
2011-12-19,54.997601897999544
2011-12-20,28.203898409230536
2011-12-21,19.74272888646138
2011-12-22,49.356822216153454
2011-12-23,21.152923806922907
2011-12-24,25.383508568307487
2011-12-25,26.79370348876901
2011-12-26,22.563118727384428
2011-12-27,29.614093329692068
2011-12-28,49.356822216153454
2011-12-29,49.356822216153454
2011-12-30,21.152923806922907
2011-12-31,47.94662729569192
2012-01-01,25.383508568307487
2012-01-02,29.614093329692068
2012-01-03,26.79370348876901
2012-01-04,36.6650679319997
2012-01-05,18.33253396599985
2012-01-06,28.203898409230536
2012-01-07,43.71604253430733
2012-01-08,19.74272888646138
2012-01-09,0.0
2012-01-10,35.25487301153817
2012-01-11,16.922339045538322
2012-01-12,53.58740697753802
2012-01-13,63.458771420768706
2012-01-14,21.152923806922907
2012-01-15,42.30584761384581
2012-01-16,16.922339045538322
2012-01-17,0.0
2012-01-18,86.02189014815315
2012-01-19,60.63838157984566
2012-01-20,73.3301358639994
2012-01-21,52.1772120570765
2012-01-22,19.74272888646138
2012-01-23,35.25487301153817
2012-01-24,50.767017136614975
2012-01-25,35.25487301153817
2012-01-26,62.048576500307185
