date,value
2012-09-12,73.7558542611834
2012-09-13,85.73890123336288
2012-09-14,39.55499586545382
2012-09-15,19.376867160400348
2012-09-16,18.56340955257303
2012-09-17,34.29801157251175
2012-09-18,29.51447843498878
2012-09-19,18.575546283088453
2012-09-20,21.926411225862356
2012-09-21,27.098438405196447
2012-09-22,22.73986883368967
2012-09-23,27.03775475261933
2012-09-24,44.24137582619461
2012-09-25,14.921144412111394
2012-09-26,40.781220976123116
2012-09-27,33.994474644308575
2012-09-28,43.73145514657046
2012-09-29,8.874975972372857
2012-09-30,8.352918562233278
2012-10-01,22.727732103174237
2012-10-02,41.91035224266903
2012-10-03,39.955626637780384
2012-10-04,42.590187149509134
2012-10-05,45.759001134551646
2012-10-06,26.345723782605035
2012-10-07,0.0
2012-10-08,24.645988183857842
2012-10-09,24.645988183857842
2012-10-10,14.39908700197182
2012-10-11,25.16804559399743
2012-10-12,21.926411225862356
2012-10-13,16.705837124466555
2012-10-14,15.661722304187396
2012-10-15,46.98516691256218
2012-10-16,40.720477990887225
2012-10-17,20.882296405583197
2012-10-18,13.573492663629073
2012-10-19,64.7351188573079
2012-10-20,16.705837124466555
2012-10-21,0.0
2012-10-22,40.720477990887225
2012-10-23,19.838181585304035
2012-10-24,41.764592811166395
2012-10-25,41.764592811166395
2012-10-26,14.617607483908234
2012-10-27,16.705837124466555
2012-10-28,0.0
2012-10-29,39.67636317060807
2012-10-30,19.838181585304035
2012-10-31,13.573492663629073
2012-11-01,50.117511373399665
2012-11-02,29.235214967816468
2012-11-03,0.0
2012-11-04,15.661722304187396
2012-11-05,19.838181585304035
2012-11-06,39.67636317060807
2012-11-07,13.573492663629073
2012-11-08,0.0
2012-11-09,28.191100147537316
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,27.146985327258147
2012-11-13,13.573492663629073
2012-11-14,13.573492663629073
2012-11-15,13.573492663629073
2012-11-16,20.882296405583197
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,40.720477990887225
2012-11-22,0.0
2012-11-23,14.617607483908234
2012-11-24,0.0
2012-11-25,15.661722304187396
2012-11-26,19.838181585304035
2012-11-27,12.529377843349915
2012-11-28,26.102870506978988
2012-11-29,19.838181585304035
2012-11-30,56.38220029507463
2012-12-01,0.0
2012-12-02,15.661722304187396
2012-12-03,38.63224835032891
2012-12-04,26.102870506978988
2012-12-05,26.102870506978988
2012-12-06,13.573492663629073
2012-12-07,28.191100147537316
2012-12-08,32.36755942865395
2012-12-09,15.661722304187396
2012-12-10,32.36755942865395
2012-12-11,19.838181585304035
2012-12-12,26.102870506978988
2012-12-13,13.573492663629073
2012-12-14,40.720477990887225
2012-12-15,15.661722304187396
2012-12-16,0.0
2012-12-17,26.102870506978988
2012-12-18,26.102870506978988
2012-12-19,13.573492663629073
2012-12-20,13.573492663629073
2012-12-21,14.617607483908234
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,16.705837124466555
2012-12-25,0.0
2012-12-26,15.661722304187396
2012-12-27,43.85282245172471
2012-12-28,14.617607483908234
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,33.41167424893311
2013-01-01,34.45578906921227
2013-01-02,19.838181585304035
2013-01-03,19.838181585304035
2013-01-04,27.146985327258147
2013-01-05,15.661722304187396
2013-01-06,0.0
2013-01-07,26.102870506978988
2013-01-08,37.588133530049745
2013-01-09,37.588133530049745
2013-01-10,0.0
2013-01-11,26.102870506978988
2013-01-12,14.617607483908234
2013-01-13,0.0
2013-01-14,25.058755686699833
2013-01-15,12.529377843349915
2013-01-16,25.058755686699833
2013-01-17,18.794066765024873
2013-01-18,39.67636317060807
2013-01-19,21.926411225862356
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,36.54401870977059
2013-01-23,62.64688921674959
2013-01-24,25.058755686699833
2013-01-25,13.573492663629073
2013-01-26,14.617607483908234
2013-01-27,0.0
2013-01-28,18.794066765024873
2013-01-29,18.794066765024873
2013-01-30,25.058755686699833
2013-01-31,37.588133530049745
2013-02-01,26.102870506978988
2013-02-02,21.926411225862356
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,25.058755686699833
2013-02-06,31.323444608374796
2013-02-07,25.058755686699833
2013-02-08,26.102870506978988
2013-02-09,14.617607483908234
2013-02-10,14.617607483908234
2013-02-11,51.16162619367883
2013-02-12,63.69100403702874
2013-02-13,12.529377843349915
2013-02-14,0.0
2013-02-15,26.102870506978988
2013-02-16,21.926411225862356
2013-02-17,0.0
2013-02-18,12.529377843349915
2013-02-19,30.279329788095627
