date,value
2012-09-29,69.90294024998907
2012-09-30,86.69664765488892
2012-10-01,80.79690496427308
2012-10-02,71.71629130979375
2012-10-03,72.62643142856007
2012-10-04,68.08496973836574
2012-10-05,68.99280013122275
2012-10-06,67.17713934550875
2012-10-07,66.27161867856107
2012-10-08,69.44787019060591
2012-10-09,68.08727946427507
2012-10-10,70.80846091693675
2012-10-11,68.99510985713206
2012-10-12,67.63451913080124
2012-10-13,66.44022866994167
2012-10-14,68.26050890747433
2012-10-15,71.90106938253963
2012-10-16,69.17064902624064
2012-10-17,68.26050890747433
2012-10-18,69.17064902624064
2012-10-19,69.17064902624064
2012-10-20,64.61994843240903
2012-10-21,67.35036878870801
2012-10-22,70.08078914500697
2012-10-23,66.44022866994167
2012-10-24,65.53008855117535
2012-10-25,68.26050890747433
2012-10-26,66.44022866994167
2012-10-27,65.53008855117535
2012-10-28,65.53008855117535
2012-10-29,63.70980831364271
2012-10-30,64.61994843240903
2012-10-31,67.35036878870801
2012-11-01,68.26050890747433
2012-11-02,62.79966819487638
2012-11-03,62.79966819487638
2012-11-04,66.44022866994167
2012-11-05,69.17064902624064
2012-11-06,66.44022866994167
2012-11-07,60.069247838577404
2012-11-08,66.44022866994167
2012-11-09,68.26050890747433
2012-11-10,66.44022866994167
2012-11-11,61.88952807611006
2012-11-12,64.61994843240903
2012-11-13,60.97938795734373
2012-11-14,62.79966819487638
2012-11-15,60.97938795734373
2012-11-16,64.61994843240903
2012-11-17,63.70980831364271
2012-11-18,61.88952807611006
2012-11-19,70.08078914500697
2012-11-20,68.26050890747433
2012-11-21,64.61994843240903
2012-11-22,60.069247838577404
2012-11-23,60.069247838577404
2012-11-24,61.88952807611006
2012-11-25,60.97938795734373
2012-11-26,62.79966819487638
2012-11-27,62.79966819487638
2012-11-28,63.70980831364271
2012-11-29,63.70980831364271
2012-11-30,61.88952807611006
2012-12-01,60.069247838577404
2012-12-02,63.70980831364271
2012-12-03,61.88952807611006
2012-12-04,62.79966819487638
2012-12-05,62.79966819487638
2012-12-06,60.97938795734373
2012-12-07,60.97938795734373
2012-12-08,60.069247838577404
2012-12-09,60.069247838577404
2012-12-10,65.53008855117535
2012-12-11,63.70980831364271
2012-12-12,62.79966819487638
2012-12-13,60.97938795734373
2012-12-14,58.24896760104476
2012-12-15,59.159107719811075
2012-12-16,60.97938795734373
2012-12-17,67.35036878870801
2012-12-18,66.44022866994167
2012-12-19,66.44022866994167
2012-12-20,67.35036878870801
2012-12-21,67.35036878870801
2012-12-22,69.17064902624064
2012-12-23,65.53008855117535
2012-12-24,66.44022866994167
2012-12-25,64.61994843240903
2012-12-26,74.6314897388386
2012-12-27,76.45176997637125
2012-12-28,74.6314897388386
2012-12-29,75.54162985760493
2012-12-30,74.6314897388386
2012-12-31,72.81120950130595
2013-01-01,75.54162985760493
2013-01-02,77.36191009513756
2013-01-03,76.45176997637125
2013-01-04,74.6314897388386
2013-01-05,76.45176997637125
2013-01-06,75.54162985760493
2013-01-07,75.54162985760493
2013-01-08,73.72134962007227
2013-01-09,72.81120950130595
2013-01-10,74.6314897388386
2013-01-11,76.45176997637125
2013-01-12,80.09233045143655
2013-01-13,76.45176997637125
2013-01-14,74.6314897388386
2013-01-15,72.81120950130595
2013-01-16,71.90106938253963
2013-01-17,73.72134962007227
2013-01-18,69.17064902624064
2013-01-19,68.26050890747433
2013-01-20,75.54162985760493
2013-01-21,71.90106938253963
2013-01-22,70.9909292637733
2013-01-23,71.90106938253963
2013-01-24,70.08078914500697
2013-01-25,68.26050890747433
2013-01-26,68.26050890747433
2013-01-27,75.54162985760493
2013-01-28,71.90106938253963
2013-01-29,70.08078914500697
2013-01-30,68.26050890747433
2013-01-31,66.44022866994167
2013-02-01,64.61994843240903
2013-02-02,64.61994843240903
2013-02-03,69.17064902624064
2013-02-04,67.35036878870801
2013-02-05,70.08078914500697
2013-02-06,68.26050890747433
2013-02-07,68.26050890747433
2013-02-08,67.35036878870801
2013-02-09,66.44022866994167
2013-02-10,71.90106938253963
2013-02-11,70.9909292637733
2013-02-12,68.26050890747433
2013-02-13,67.35036878870801
2013-02-14,70.08078914500697
2013-02-15,72.81120950130595
2013-02-16,75.54162985760493
2013-02-17,73.72134962007227
2013-02-18,72.81120950130595
2013-02-19,79.18219033267022
