date,value
2013-06-16,84.10068563543933
2013-06-17,86.36043949559576
2013-06-18,84.99288092552564
2013-06-19,80.50263884015351
2013-06-20,80.94873648519663
2013-06-21,80.03459196890486
2013-06-22,82.74044347410441
2013-06-23,85.44629497930396
2013-06-24,81.8482481840181
2013-06-25,81.40215053897495
2013-06-26,80.50995524888864
2013-06-27,79.1497130875537
2013-06-28,79.1497130875537
2013-06-29,83.66190439913136
2013-06-30,83.8663572681125
2013-07-01,83.8663572681125
2013-07-02,83.8663572681125
2013-07-03,81.18977139785356
2013-07-04,79.40538081768095
2013-07-05,78.51318552759466
2013-07-06,80.29757610776727
2013-07-07,83.8663572681125
2013-07-08,83.8663572681125
2013-07-09,81.18977139785356
2013-07-10,79.40538081768095
2013-07-11,79.40538081768095
2013-07-12,78.51318552759466
2013-07-13,81.18977139785356
2013-07-14,80.29757610776727
2013-07-15,81.18977139785356
2013-07-16,82.97416197802617
2013-07-17,79.40538081768095
2013-07-18,77.62099023750835
2013-07-19,78.51318552759466
2013-07-20,82.08196668793987
2013-07-21,82.97416197802617
2013-07-22,83.8663572681125
2013-07-23,81.18977139785356
2013-07-24,80.29757610776727
2013-07-25,77.62099023750835
2013-07-26,77.62099023750835
2013-07-27,79.40538081768095
2013-07-28,82.08196668793987
2013-07-29,83.8663572681125
2013-07-30,82.97416197802617
2013-07-31,82.08196668793987
2013-08-01,77.62099023750835
2013-08-02,80.29757610776727
2013-08-03,81.18977139785356
2013-08-04,85.65074784828508
2013-08-05,87.43513842845768
2013-08-06,83.8663572681125
2013-08-07,82.08196668793987
2013-08-08,82.97416197802617
2013-08-09,79.40538081768095
2013-08-10,80.29757610776727
2013-08-11,82.97416197802617
2013-08-12,82.97416197802617
2013-08-13,81.18977139785356
2013-08-14,79.40538081768095
2013-08-15,76.72879494742206
2013-08-16,79.40538081768095
2013-08-17,78.51318552759466
2013-08-18,78.51318552759466
2013-08-19,79.40538081768095
2013-08-20,78.51318552759466
2013-08-21,76.72879494742206
2013-08-22,77.62099023750835
2013-08-23,75.83659965733575
2013-08-24,76.72879494742206
2013-08-25,77.62099023750835
2013-08-26,77.62099023750835
2013-08-27,76.72879494742206
2013-08-28,75.83659965733575
2013-08-29,73.16001378707685
2013-08-30,73.16001378707685
2013-08-31,74.05220907716314
2013-09-01,71.37562320690424
2013-09-02,73.16001378707685
2013-09-03,74.94440436724945
2013-09-04,74.05220907716314
2013-09-05,71.37562320690424
2013-09-06,71.37562320690424
2013-09-07,74.94440436724945
2013-09-08,70.48342791681794
2013-09-09,68.69903733664533
2013-09-10,71.37562320690424
2013-09-11,68.69903733664533
2013-09-12,70.48342791681794
2013-09-13,67.80684204655903
2013-09-14,68.69903733664533
2013-09-15,73.16001378707685
2013-09-16,70.48342791681794
2013-09-17,69.59123262673161
2013-09-18,67.80684204655903
2013-09-19,66.91464675647272
2013-09-20,67.80684204655903
2013-09-21,67.80684204655903
2013-09-22,67.80684204655903
2013-09-23,68.69903733664533
2013-09-24,68.69903733664533
2013-09-25,70.48342791681794
2013-09-26,68.69903733664533
2013-09-27,67.80684204655903
2013-09-28,66.91464675647272
2013-09-29,70.48342791681794
2013-09-30,72.26781849699054
2013-10-01,68.69903733664533
2013-10-02,66.0224514663864
2013-10-03,68.69903733664533
2013-10-04,69.59123262673161
2013-10-05,67.80684204655903
2013-10-06,66.91464675647272
2013-10-07,71.37562320690424
2013-10-08,71.37562320690424
2013-10-09,69.59123262673161
2013-10-10,67.80684204655903
2013-10-11,67.80684204655903
2013-10-12,66.0224514663864
2013-10-13,68.69903733664533
2013-10-14,67.80684204655903
2013-10-15,67.80684204655903
2013-10-16,66.91464675647272
2013-10-17,67.80684204655903
2013-10-18,66.0224514663864
2013-10-19,66.91464675647272
2013-10-20,69.59123262673161
2013-10-21,70.48342791681794
2013-10-22,66.91464675647272
2013-10-23,66.91464675647272
2013-10-24,65.13025617630011
2013-10-25,66.0224514663864
2013-10-26,65.13025617630011
2013-10-27,66.91464675647272
2013-10-28,68.69903733664533
2013-10-29,66.91464675647272
2013-10-30,66.0224514663864
2013-10-31,65.13025617630011
2013-11-01,65.13025617630011
2013-11-02,63.34586559612751
2013-11-03,66.91464675647272
2013-11-04,67.80684204655903
2013-11-05,65.13025617630011
2013-11-06,66.91464675647272
