date,value
2014-02-13,68.00003451051872
2014-02-14,65.78383680451692
2014-02-15,70.22959342716281
2014-02-16,72.44579113316462
2014-02-17,74.23745499286525
2014-02-18,72.44579113316462
2014-02-19,71.99453486557891
2014-02-20,71.57000101927771
2014-02-21,70.66748848410626
2014-02-22,71.10538354104975
2014-02-23,74.6753500498087
2014-02-24,79.57236294004029
2014-02-25,80.01025799698377
2014-02-26,79.10774546181233
2014-02-27,76.44029148822479
2014-02-28,73.33494245769381
2014-03-01,73.78619872527952
2014-03-02,78.2319553479254
2014-03-03,76.44029148822479
2014-03-04,74.6753500498087
2014-03-05,75.11324510675216
2014-03-06,75.12660631739442
2014-03-07,74.23745499286525
2014-03-08,74.22409378222298
2014-03-09,79.1211066724546
2014-03-10,77.76733786969744
2014-03-11,73.78619872527952
2014-03-12,75.56450137433788
2014-03-13,75.57786258498014
2014-03-14,72.88368619010808
2014-03-15,73.33494245769381
2014-03-16,73.78619872527952
2014-03-17,71.29849027854375
2014-03-18,74.00602788405807
2014-03-19,71.29849027854375
2014-03-20,72.20100281371519
2014-03-21,68.59095267302943
2014-03-22,73.10351534888662
2014-03-23,73.10351534888662
2014-03-24,73.10351534888662
2014-03-25,71.29849027854375
2014-03-26,72.20100281371519
2014-03-27,70.39597774337231
2014-03-28,69.49346520820086
2014-03-29,71.29849027854375
2014-03-30,72.20100281371519
2014-03-31,71.29849027854375
2014-04-01,80.32361563025816
2014-04-02,74.90854041922951
2014-04-03,76.71356548957239
2014-04-04,76.71356548957239
2014-04-05,74.00602788405807
2014-04-06,75.81105295440095
2014-04-07,75.81105295440095
2014-04-08,72.20100281371519
2014-04-09,74.90854041922951
2014-04-10,71.29849027854375
2014-04-11,72.20100281371519
2014-04-12,74.00602788405807
2014-04-13,75.81105295440095
2014-04-14,76.71356548957239
2014-04-15,74.00602788405807
2014-04-16,76.71356548957239
2014-04-17,77.61607802474383
2014-04-18,74.90854041922951
2014-04-19,74.90854041922951
2014-04-20,76.71356548957239
2014-04-21,80.32361563025816
2014-04-22,75.81105295440095
2014-04-23,75.81105295440095
2014-04-24,75.81105295440095
2014-04-25,76.71356548957239
2014-04-26,77.61607802474383
2014-04-27,78.51859055991527
2014-04-28,77.61607802474383
2014-04-29,76.71356548957239
2014-04-30,75.81105295440095
2014-05-01,77.61607802474383
2014-05-02,75.81105295440095
2014-05-03,75.81105295440095
2014-05-04,77.61607802474383
2014-05-05,80.32361563025816
2014-05-06,77.61607802474383
2014-05-07,74.90854041922951
2014-05-08,74.00602788405807
2014-05-09,74.00602788405807
2014-05-10,74.90854041922951
2014-05-11,74.00602788405807
2014-05-12,74.00602788405807
2014-05-13,75.81105295440095
2014-05-14,74.00602788405807
2014-05-15,74.90854041922951
2014-05-16,70.39597774337231
2014-05-17,74.00602788405807
2014-05-18,90.251253517144
2014-05-19,81.22612816542959
2014-05-20,78.51859055991527
2014-05-21,75.81105295440095
2014-05-22,76.71356548957239
2014-05-23,76.71356548957239
2014-05-24,75.81105295440095
2014-05-25,79.42110309508669
2014-05-26,74.90854041922951
2014-05-27,77.61607802474383
2014-05-28,76.71356548957239
2014-05-29,78.51859055991527
2014-05-30,77.61607802474383
2014-05-31,79.42110309508669
2014-06-01,78.51859055991527
2014-06-02,80.32361563025816
2014-06-03,79.42110309508669
2014-06-04,79.42110309508669
2014-06-05,77.61607802474383
2014-06-06,75.81105295440095
2014-06-07,80.32361563025816
2014-06-08,83.03115323577248
2014-06-09,81.22612816542959
2014-06-10,77.61607802474383
2014-06-11,78.51859055991527
2014-06-12,74.00602788405807
2014-06-13,71.29849027854375
2014-06-14,72.20100281371519
2014-06-15,74.90854041922951
2014-06-16,77.61607802474383
2014-06-17,76.71356548957239
2014-06-18,81.22612816542959
2014-06-19,76.71356548957239
2014-06-20,76.71356548957239
2014-06-21,78.51859055991527
2014-06-22,81.22612816542959
2014-06-23,81.22612816542959
2014-06-24,81.22612816542959
2014-06-25,78.51859055991527
2014-06-26,76.71356548957239
2014-06-27,79.42110309508669
2014-06-28,77.61607802474383
2014-06-29,82.12864070060104
2014-06-30,82.12864070060104
2014-07-01,77.61607802474383
2014-07-02,82.12864070060104
2014-07-03,79.42110309508669
2014-07-04,73.10351534888662
2014-07-05,75.81105295440095
2014-07-06,86.64120337645822
2014-07-07,86.64120337645822
2014-07-08,83.93366577094392
2014-07-09,82.12864070060104
2014-07-10,80.32361563025816
2014-07-11,78.51859055991527
2014-07-12,81.22612816542959
2014-07-13,81.22612816542959
2014-07-14,85.7386908412868
2014-07-15,86.64120337645822
2014-07-16,87.54371591162969
2014-07-17,82.12864070060104
2014-07-18,80.32361563025816
2014-07-19,83.93366577094392
2014-07-20,86.64120337645822
2014-07-21,87.54371591162969
2014-07-22,83.93366577094392
2014-07-23,84.83617830611536
2014-07-24,82.12864070060104
