date,value
2014-02-16,72.69057945261406
2014-02-17,73.56636956650098
2014-02-18,72.69057945261406
2014-02-19,72.69057945261406
2014-02-20,70.93899922484023
2014-02-21,70.93899922484023
2014-02-22,71.81478933872717
2014-02-23,74.44215968038789
2014-02-24,78.82111024982248
2014-02-25,79.69690036370939
2014-02-26,79.69690036370939
2014-02-27,77.06953002204864
2014-02-28,73.56636956650098
2014-03-01,73.56636956650098
2014-03-02,77.94532013593556
2014-03-03,77.06953002204864
2014-03-04,74.44215968038789
2014-03-05,75.31794979427481
2014-03-06,74.44215968038789
2014-03-07,73.56636956650098
2014-03-08,74.44215968038789
2014-03-09,78.82111024982248
2014-03-10,78.82111024982248
2014-03-11,73.56636956650098
2014-03-12,75.31794979427481
2014-03-13,74.44215968038789
2014-03-14,73.56636956650098
2014-03-15,73.56636956650098
2014-03-16,73.56636956650098
