date,value
2015-05-15,82.56610347989043
2015-05-16,85.51489288988651
2015-05-17,86.49782269321855
2015-05-18,86.49782269321855
2015-05-19,87.48075249655056
2015-05-20,85.51489288988651
2015-05-21,84.53196308655448
2015-05-22,83.54903328322246
2015-05-23,85.51489288988651
2015-05-24,85.51489288988651
2015-05-25,86.49782269321855
2015-05-26,87.48075249655056
2015-05-27,84.53196308655448
2015-05-28,84.53196308655448
2015-05-29,84.53196308655448
2015-05-30,86.49782269321855
2015-05-31,92.39540151321071
2015-06-01,88.4636822998826
2015-06-02,89.44661210321463
2015-06-03,87.48075249655056
2015-06-04,86.49782269321855
2015-06-05,84.53196308655448
2015-06-06,86.49782269321855
2015-06-07,91.41247170987869
2015-06-08,88.4636822998826
2015-06-09,86.49782269321855
2015-06-10,88.4636822998826
2015-06-11,86.49782269321855
2015-06-12,85.51489288988651
2015-06-13,87.48075249655056
2015-06-14,89.44661210321463
2015-06-15,86.49782269321855
2015-06-16,86.49782269321855
2015-06-17,84.53196308655448
2015-06-18,83.54903328322246
2015-06-19,83.54903328322246
2015-06-20,84.53196308655448
2015-06-21,86.49782269321855
2015-06-22,89.44661210321463
2015-06-23,90.42954190654665
2015-06-24,86.49782269321855
2015-06-25,84.53196308655448
2015-06-26,86.49782269321855
2015-06-27,87.48075249655056
2015-06-28,96.32712072653881
2015-06-29,90.42954190654665
2015-06-30,88.4636822998826
2015-07-01,85.51489288988651
2015-07-02,87.48075249655056
2015-07-03,83.54903328322246
2015-07-04,84.53196308655448
2015-07-05,91.41247170987869
2015-07-06,90.42954190654665
2015-07-07,89.44661210321463
2015-07-08,91.41247170987869
2015-07-09,89.44661210321463
2015-07-10,87.48075249655056
2015-07-11,91.41247170987869
2015-07-12,93.37833131654274
2015-07-13,92.39540151321071
2015-07-14,92.39540151321071
2015-07-15,90.42954190654665
2015-07-16,90.42954190654665
2015-07-17,90.42954190654665
2015-07-18,92.39540151321071
2015-07-19,97.31005052987084
2015-07-20,95.34419092320681
2015-07-21,94.36126111987477
2015-07-22,91.41247170987869
2015-07-23,90.42954190654665
2015-07-24,88.4636822998826
2015-07-25,91.41247170987869
2015-07-26,98.29298033320288
2015-07-27,92.39540151321071
2015-07-28,92.39540151321071
2015-07-29,91.41247170987869
2015-07-30,88.4636822998826
2015-07-31,86.49782269321855
2015-08-01,90.42954190654665
2015-08-02,93.37833131654274
2015-08-03,92.39540151321071
2015-08-04,91.41247170987869
2015-08-05,87.48075249655056
2015-08-06,86.49782269321855
2015-08-07,85.51489288988651
2015-08-08,88.4636822998826
2015-08-09,93.37833131654274
2015-08-10,90.42954190654665
2015-08-11,91.41247170987869
2015-08-12,88.4636822998826
2015-08-13,88.4636822998826
2015-08-14,89.44661210321463
2015-08-15,89.44661210321463
2015-08-16,91.41247170987869
2015-08-17,89.44661210321463
2015-08-18,87.48075249655056
