date,value
2011-12-18,84.14399035701052
2011-12-19,86.25703744032391
2011-12-20,84.09972449807353
2011-12-21,82.99893509747986
2011-12-22,82.99893509747986
2011-12-23,81.8538798379492
2011-12-24,74.67661580462183
2011-12-25,75.86593692308948
2011-12-26,91.23272267246391
2011-12-27,95.06335264507328
2011-12-28,96.73666967543228
2011-12-29,96.16414204566696
2011-12-30,95.06335264507328
2011-12-31,87.84182275280891
2012-01-01,96.11987618672998
2012-01-02,102.76887844922899
2012-01-03,104.397929620651
2012-01-04,103.8254019908857
2012-01-05,101.62382318969831
2012-01-06,101.09556141886999
2012-01-07,102.1520849605267
2012-01-08,104.35366376171402
2012-01-09,103.86966784982266
2012-01-10,102.19635081946363
2012-01-11,104.442195479588
2012-01-12,100.08330373615028
2012-01-13,91.14419095458992
2012-01-14,93.39003561471426
2012-01-15,96.16414204566696
2012-01-16,90.13193327187024
2012-01-17,87.40209269985456
2012-01-18,85.72877566949555
2012-01-19,84.62798626890188
2012-01-20,83.5271968683082
2012-01-21,82.42640746771455
2012-01-22,82.95466923854288
2012-01-23,83.5271968683082
2012-01-24,86.30130329926088
2012-01-25,80.79735629629252
2012-01-26,73.62009226296514
2012-01-27,79.23926562425142
2012-01-28,79.23926562425142
2012-01-29,79.23926562425142
2012-01-30,79.23926562425142
2012-01-31,78.18274208259474
2012-02-01,77.12621854093804
2012-02-02,75.01317145762468
2012-02-03,75.01317145762468
2012-02-04,78.18274208259474
2012-02-05,73.95664791596799
2012-02-06,78.18274208259474
2012-02-07,75.01317145762468
2012-02-08,75.01317145762468
2012-02-09,75.01317145762468
2012-02-10,77.12621854093804
2012-02-11,76.06969499928138
2012-02-12,71.84360083265463
2012-02-13,77.12621854093804
2012-02-14,75.01317145762468
2012-02-15,75.01317145762468
2012-02-16,77.12621854093804
2012-02-17,78.18274208259474
2012-02-18,77.12621854093804
2012-02-19,78.18274208259474
2012-02-20,79.23926562425142
2012-02-21,80.2957891659081
2012-02-22,80.2957891659081
2012-02-23,78.18274208259474
2012-02-24,77.12621854093804
2012-02-25,80.2957891659081
2012-02-26,79.23926562425142
2012-02-27,80.2957891659081
2012-02-28,80.2957891659081
2012-02-29,82.4088362492215
2012-03-01,84.52188333253486
2012-03-02,81.35231270756479
2012-03-03,84.52188333253486
2012-03-04,85.57840687419153
2012-03-05,87.6914539575049
2012-03-06,83.46535979087817
2012-03-07,79.23926562425142
2012-03-08,72.90012437431129
2012-03-09,80.2957891659081
2012-03-10,83.46535979087817
2012-03-11,76.06969499928138
2012-03-12,81.35231270756479
2012-03-13,83.46535979087817
2012-03-14,78.18274208259474
2012-03-15,78.18274208259474
2012-03-16,76.06969499928138
2012-03-17,77.12621854093804
2012-03-18,78.18274208259474
2012-03-19,82.4088362492215
2012-03-20,80.2957891659081
2012-03-21,79.23926562425142
2012-03-22,78.18274208259474
2012-03-23,73.95664791596799
2012-03-24,73.95664791596799
2012-03-25,75.01317145762468
2012-03-26,79.23926562425142
2012-03-27,76.06969499928138
2012-03-28,77.12621854093804
2012-03-29,71.84360083265463
2012-03-30,70.78707729099793
2012-03-31,71.84360083265463
2012-04-01,75.01317145762468
2012-04-02,78.18274208259474
2012-04-03,77.12621854093804
2012-04-04,76.06969499928138
2012-04-05,75.01317145762468
2012-04-06,72.90012437431129
2012-04-07,73.95664791596799
2012-04-08,71.84360083265463
2012-04-09,77.12621854093804
2012-04-10,73.95664791596799
2012-04-11,77.12621854093804
2012-04-12,75.01317145762468
2012-04-13,71.84360083265463
2012-04-14,76.06969499928138
2012-04-15,73.95664791596799
2012-04-16,78.18274208259474
2012-04-17,75.01317145762468
2012-04-18,72.90012437431129
2012-04-19,71.84360083265463
2012-04-20,72.90012437431129
2012-04-21,72.90012437431129
2012-04-22,72.90012437431129
2012-04-23,78.18274208259474
2012-04-24,75.01317145762468
2012-04-25,73.95664791596799
2012-04-26,71.84360083265463
2012-04-27,73.95664791596799
2012-04-28,70.78707729099793
2012-04-29,76.06969499928138
2012-04-30,78.18274208259474
2012-05-01,79.23926562425142
2012-05-02,76.06969499928138
2012-05-03,72.90012437431129
2012-05-04,71.84360083265463
2012-05-05,70.78707729099793
2012-05-06,69.73055374934125
2012-05-07,76.06969499928138
2012-05-08,76.06969499928138
2012-05-09,75.01317145762468
2012-05-10,73.95664791596799
2012-05-11,70.78707729099793
2012-05-12,71.84360083265463
2012-05-13,68.67403020768458
2012-05-14,77.12621854093804
2012-05-15,75.01317145762468
2012-05-16,76.06969499928138
2012-05-17,76.06969499928138
2012-05-18,75.01317145762468
2012-05-19,75.01317145762468
2012-05-20,83.46535979087817
2012-05-21,79.23926562425142
2012-05-22,80.2957891659081
2012-05-23,81.35231270756479
2012-05-24,78.18274208259474
2012-05-25,78.18274208259474
2012-05-26,76.06969499928138
2012-05-27,77.12621854093804
2012-05-28,85.57840687419153
2012-05-29,81.35231270756479
2012-05-30,82.4088362492215
2012-05-31,80.2957891659081
2012-06-01,73.95664791596799
2012-06-02,79.23926562425142
2012-06-03,79.23926562425142
2012-06-04,79.23926562425142
