date,value
2011-06-11,107.26829749457487
2011-06-12,114.11521010061155
2011-06-13,109.55060169658712
2011-06-14,100.42138488853816
2011-06-15,99.28023278753206
2011-06-16,96.99792858551984
2011-06-17,95.85677648451372
2011-06-18,102.7036890905504
2011-06-19,106.12714539356877
2011-06-20,103.84484119155651
2011-06-21,102.7036890905504
2011-06-22,106.12714539356877
2011-06-23,101.5625369895443
2011-06-24,99.28023278753206
2011-06-25,102.7036890905504
2011-06-26,109.55060169658712
2011-06-27,106.12714539356877
2011-06-28,104.98599329256264
2011-06-29,102.7036890905504
2011-06-30,102.7036890905504
2011-07-01,100.42138488853816
2011-07-02,103.84484119155651
2011-07-03,106.12714539356877
2011-07-04,106.12714539356877
2011-07-05,106.12714539356877
2011-07-06,104.98599329256264
2011-07-07,107.26829749457487
2011-07-08,104.98599329256264
2011-07-09,106.12714539356877
2011-07-10,112.97405799960545
2011-07-11,110.69175379759321
2011-07-12,110.69175379759321
2011-07-13,103.84484119155651
2011-07-14,103.84484119155651
2011-07-15,101.5625369895443
2011-07-16,108.40944959558098
2011-07-17,114.11521010061155
2011-07-18,112.97405799960545
2011-07-19,108.40944959558098
2011-07-20,107.26829749457487
2011-07-21,102.7036890905504
2011-07-22,100.42138488853816
2011-07-23,104.98599329256264
2011-07-24,108.40944959558098
2011-07-25,110.69175379759321
2011-07-26,108.40944959558098
2011-07-27,107.26829749457487
2011-07-28,104.98599329256264
2011-07-29,100.42138488853816
2011-07-30,100.42138488853816
2011-07-31,107.26829749457487
2011-08-01,108.40944959558098
2011-08-02,110.69175379759321
2011-08-03,108.40944959558098
2011-08-04,106.12714539356877
2011-08-05,101.5625369895443
2011-08-06,106.12714539356877
2011-08-07,108.40944959558098
2011-08-08,108.40944959558098
2011-08-09,103.84484119155651
2011-08-10,102.7036890905504
2011-08-11,101.5625369895443
2011-08-12,101.5625369895443
2011-08-13,102.7036890905504
2011-08-14,107.26829749457487
2011-08-15,106.12714539356877
2011-08-16,103.84484119155651
2011-08-17,100.42138488853816
2011-08-18,96.99792858551984
2011-08-19,95.85677648451372
2011-08-20,96.99792858551984
2011-08-21,101.5625369895443
2011-08-22,99.28023278753206
2011-08-23,99.28023278753206
2011-08-24,96.99792858551984
2011-08-25,92.43332018149536
2011-08-26,95.85677648451372
2011-08-27,95.85677648451372
2011-08-28,99.28023278753206
2011-08-29,102.7036890905504
2011-08-30,107.26829749457487
2011-08-31,99.28023278753206
2011-09-01,99.28023278753206
2011-09-02,100.42138488853816
2011-09-03,102.7036890905504
2011-09-04,106.12714539356877
2011-09-05,102.7036890905504
2011-09-06,99.28023278753206
2011-09-07,95.85677648451372
2011-09-08,94.71562438350759
2011-09-09,91.29216808048923
2011-09-10,93.57447228250149
2011-09-11,93.57447228250149
2011-09-12,96.99792858551984
2011-09-13,95.85677648451372
2011-09-14,96.99792858551984
2011-09-15,92.43332018149536
2011-09-16,93.57447228250149
2011-09-17,95.85677648451372
2011-09-18,94.71562438350759
