date,value
2016-08-01,88.38764403904798
2016-08-02,87.28279848855989
2016-08-03,87.27324169808874
2016-08-04,86.72559731808028
2016-08-05,83.41106066661597
2016-08-06,85.63030855806332
2016-08-07,85.62075176759217
2016-08-08,85.06355059711255
2016-08-09,86.1588393571295
2016-08-10,82.86341628660749
2016-08-11,86.1779529380718
2016-08-12,85.06355059711255
2016-08-13,84.51590621710406
2016-08-14,86.16839614760065
2016-08-15,83.41106066661597
2016-08-16,83.40150387614483
2016-08-17,81.73945715517709
2016-08-18,77.88683291417547
2016-08-19,78.43447729418395
2016-08-20,81.19181277516861
2016-08-21,82.86341628660749
2016-08-22,85.06355059711255
2016-08-23,84.51590621710406
2016-08-24,82.29665832565672
2016-08-25,81.20136956563977
2016-08-26,80.09652401515166
2016-08-27,80.64416839516016
2016-08-28,84.51590621710406
2016-08-29,83.41106066661597
2016-08-30,82.30621511612787
2016-08-31,81.20136956563977
2016-09-01,81.20136956563977
2016-09-02,81.74901394564823
2016-09-03,84.50634942663292
2016-09-04,82.86341628660749
2016-09-05,80.10608080562281
2016-09-06,83.95870504662444
2016-09-07,81.20136956563977
2016-09-08,81.19181277516861
2016-09-09,78.43447729418395
2016-09-10,78.99167846466358
2016-09-11,81.20136956563977
2016-09-12,81.35137089002484
2016-09-13,80.23696854906561
2016-09-14,81.35137089002484
2016-09-15,80.23696854906561
2016-09-16,79.12256620810635
2016-09-17,80.23696854906561
2016-09-18,80.23696854906561
2016-09-19,82.4657732309841
2016-09-20,80.23696854906561
2016-09-21,79.12256620810635
2016-09-22,75.77935918522863
2016-09-23,78.00816386714712
2016-09-24,79.12256620810635
2016-09-25,82.4657732309841
2016-09-26,80.23696854906561
2016-09-27,79.12256620810635
2016-09-28,78.00816386714712
2016-09-29,78.00816386714712
2016-09-30,78.00816386714712
2016-10-01,78.00816386714712
2016-10-02,76.89376152618787
2016-10-03,80.23696854906561
2016-10-04,81.35137089002484
2016-10-05,80.23696854906561
2016-10-06,83.58017557194334
2016-10-07,84.69457791290259
2016-10-08,92.49539429961729
2016-10-09,89.15218727673955
2016-10-10,84.69457791290259
2016-10-11,81.35137089002484
2016-10-12,82.4657732309841
2016-10-13,81.35137089002484
2016-10-14,81.35137089002484
2016-10-15,82.4657732309841
2016-10-16,83.58017557194334
2016-10-17,83.58017557194334
2016-10-18,79.12256620810635
2016-10-19,76.89376152618787
2016-10-20,75.77935918522863
2016-10-21,75.77935918522863
2016-10-22,76.89376152618787
2016-10-23,75.77935918522863
2016-10-24,80.23696854906561
2016-10-25,79.12256620810635
2016-10-26,76.89376152618787
2016-10-27,76.89376152618787
2016-10-28,74.66495684426937
2016-10-29,71.32174982139166
2016-10-30,71.32174982139166
2016-10-31,75.77935918522863
2016-11-01,80.23696854906561
2016-11-02,81.35137089002484
2016-11-03,78.00816386714712
2016-11-04,78.00816386714712
2016-11-05,75.77935918522863
2016-11-06,74.66495684426937
2016-11-07,78.00816386714712
2016-11-08,73.55055450331014
2016-11-09,63.520933434676934
2016-11-10,71.32174982139166
2016-11-11,72.43615216235091
2016-11-12,71.32174982139166
2016-11-13,73.55055450331014
2016-11-14,75.77935918522863
2016-11-15,79.12256620810635
2016-11-16,76.89376152618787
2016-11-17,78.00816386714712
2016-11-18,76.89376152618787
2016-11-19,74.66495684426937
2016-11-20,74.66495684426937
2016-11-21,76.89376152618787
2016-11-22,78.00816386714712
2016-11-23,78.00816386714712
2016-11-24,73.55055450331014
2016-11-25,69.09294513947316
2016-11-26,72.43615216235091
2016-11-27,74.66495684426937
2016-11-28,76.89376152618787
2016-11-29,78.00816386714712
2016-11-30,75.77935918522863
2016-12-01,75.77935918522863
2016-12-02,75.77935918522863
2016-12-03,74.66495684426937
2016-12-04,75.77935918522863
2016-12-05,79.12256620810635
2016-12-06,79.12256620810635
2016-12-07,79.12256620810635
2016-12-08,81.35137089002484
2016-12-09,75.77935918522863
2016-12-10,69.09294513947316
2016-12-11,73.55055450331014
2016-12-12,75.77935918522863
2016-12-13,75.77935918522863
2016-12-14,74.66495684426937
2016-12-15,76.89376152618787
2016-12-16,78.00816386714712
2016-12-17,76.89376152618787
2016-12-18,73.55055450331014
2016-12-19,75.77935918522863
2016-12-20,74.66495684426937
2016-12-21,75.77935918522863
2016-12-22,81.35137089002484
2016-12-23,74.66495684426937
2016-12-24,70.20734748043239
2016-12-25,71.32174982139166
2016-12-26,80.23696854906561
2016-12-27,85.80898025386183
2016-12-28,86.92338259482108
2016-12-29,82.4657732309841
2016-12-30,82.4657732309841
2016-12-31,72.43615216235091
2017-01-01,80.23696854906561
2017-01-02,89.15218727673955
2017-01-03,88.03778493578031
2017-01-04,90.2665896176988
2017-01-05,86.92338259482108
2017-01-06,84.69457791290259
2017-01-07,88.03778493578031
2017-01-08,95.83860132249502
2017-01-09,94.72419898153578
2017-01-10,88.03778493578031
2017-01-11,89.15218727673955
2017-01-12,84.69457791290259
2017-01-13,82.4657732309841
2017-01-14,81.35137089002484
2017-01-15,83.58017557194334
2017-01-16,84.69457791290259
2017-01-17,85.80898025386183
2017-01-18,85.80898025386183
2017-01-19,81.35137089002484
