date,value
2013-02-06,68.13630848711064
2013-02-07,68.13630848711064
2013-02-08,67.22782437394919
2013-02-09,66.772754314566
2013-02-10,72.22365899353484
2013-02-11,71.31517488037338
2013-02-12,69.04313659466726
2013-02-13,67.68123842772748
2013-02-14,70.86010482099022
2013-02-15,73.13214310669633
2013-02-16,75.85759544618077
2013-02-17,74.04062721985781
2013-02-18,73.13214310669633
2013-02-19,79.49153189882665
2013-02-20,83.4281858952096
2013-02-21,79.80087346498308
2013-02-22,77.98721724986984
2013-02-23,76.17356103475659
2013-02-24,77.98721724986984
2013-02-25,77.98721724986984
2013-02-26,76.17356103475659
2013-02-27,75.26673292719995
2013-02-28,72.54624860453008
2013-03-01,72.54624860453008
2013-03-02,72.54624860453008
2013-03-03,75.26673292719995
2013-03-04,73.45307671208671
2013-03-05,74.35990481964332
2013-03-06,73.45307671208671
2013-03-07,75.26673292719995
2013-03-08,76.17356103475659
2013-03-09,78.89404535742645
2013-03-10,77.98721724986984
2013-03-11,77.08038914231321
2013-03-12,74.35990481964332
2013-03-13,71.63942049697346
2013-03-14,71.63942049697346
2013-03-15,71.63942049697346
2013-03-16,74.35990481964332
2013-03-17,75.26673292719995
2013-03-18,75.26673292719995
2013-03-19,76.17356103475659
2013-03-20,74.35990481964332
2013-03-21,74.35990481964332
2013-03-22,74.35990481964332
2013-03-23,76.17356103475659
2013-03-24,78.89404535742645
2013-03-25,75.26673292719995
2013-03-26,74.35990481964332
2013-03-27,75.26673292719995
2013-03-28,75.26673292719995
2013-03-29,74.35990481964332
2013-03-30,71.63942049697346
2013-03-31,73.45307671208671
2013-04-01,75.26673292719995
2013-04-02,72.54624860453008
2013-04-03,72.54624860453008
2013-04-04,73.45307671208671
2013-04-05,68.91893617430358
2013-04-06,71.63942049697346
2013-04-07,73.45307671208671
2013-04-08,75.26673292719995
2013-04-09,78.89404535742645
2013-04-10,77.08038914231321
2013-04-11,77.08038914231321
2013-04-12,75.26673292719995
2013-04-13,76.17356103475659
2013-04-14,77.98721724986984
2013-04-15,77.08038914231321
2013-04-16,73.45307671208671
2013-04-17,80.70770157253972
2013-04-18,80.70770157253972
2013-04-19,77.08038914231321
2013-04-20,76.17356103475659
2013-04-21,81.61452968009634
2013-04-22,78.89404535742645
2013-04-23,77.08038914231321
2013-04-24,77.08038914231321
2013-04-25,77.08038914231321
2013-04-26,74.35990481964332
2013-04-27,75.26673292719995
2013-04-28,77.08038914231321
2013-04-29,77.98721724986984
2013-04-30,79.80087346498308
2013-05-01,81.61452968009634
2013-05-02,76.17356103475659
2013-05-03,77.08038914231321
2013-05-04,79.80087346498308
2013-05-05,79.80087346498308
2013-05-06,79.80087346498308
2013-05-07,75.26673292719995
2013-05-08,77.08038914231321
2013-05-09,78.89404535742645
2013-05-10,77.08038914231321
2013-05-11,77.08038914231321
2013-05-12,79.80087346498308
2013-05-13,78.89404535742645
2013-05-14,77.98721724986984
2013-05-15,78.89404535742645
2013-05-16,79.80087346498308
2013-05-17,77.08038914231321
2013-05-18,78.89404535742645
2013-05-19,82.52135778765297
2013-05-20,83.4281858952096
2013-05-21,78.89404535742645
2013-05-22,79.80087346498308
2013-05-23,80.70770157253972
2013-05-24,79.80087346498308
2013-05-25,79.80087346498308
2013-05-26,79.80087346498308
2013-05-27,80.70770157253972
2013-05-28,85.24184211032285
2013-05-29,85.24184211032285
2013-05-30,82.52135778765297
2013-05-31,81.61452968009634
2013-06-01,84.3350140027662
2013-06-02,90.6828107556626
2013-06-03,84.3350140027662
2013-06-04,81.61452968009634
2013-06-05,82.52135778765297
2013-06-06,78.89404535742645
2013-06-07,79.80087346498308
2013-06-08,85.24184211032285
2013-06-09,87.05549832543609
2013-06-10,83.4281858952096
2013-06-11,83.4281858952096
2013-06-12,78.89404535742645
2013-06-13,80.70770157253972
2013-06-14,81.61452968009634
2013-06-15,84.3350140027662
2013-06-16,84.3350140027662
2013-06-17,87.96232643299273
2013-06-18,84.3350140027662
2013-06-19,80.70770157253972
2013-06-20,80.70770157253972
2013-06-21,77.98721724986984
2013-06-22,81.61452968009634
2013-06-23,85.24184211032285
2013-06-24,81.61452968009634
2013-06-25,81.61452968009634
2013-06-26,81.61452968009634
2013-06-27,78.89404535742645
2013-06-28,78.89404535742645
2013-06-29,85.24184211032285
