date,value
2014-06-01,79.50954176940508
2014-06-02,79.5176043825888
2014-06-03,79.06634811500304
2014-06-04,79.51357307599693
2014-06-05,78.16383557983163
2014-06-06,75.91964816167861
2014-06-07,79.96482934358266
2014-06-08,82.21304806832755
2014-06-09,81.31053553315608
2014-06-10,77.2693856578439
2014-06-11,77.72064192542962
2014-06-12,73.22823578253174
2014-06-13,71.4272420187807
2014-06-14,73.66739813034188
2014-06-15,74.57394197210516
2014-06-16,76.82216069685005
2014-06-17,76.81812939025819
2014-06-18,80.86331057216222
2014-06-19,75.92367946827045
2014-06-20,76.37090442926433
2014-06-21,77.72064192542962
2014-06-22,81.75776049414995
2014-06-23,81.75776049414995
2014-06-24,81.31053553315608
2014-06-25,78.61509184741735
2014-06-26,76.37090442926433
2014-06-27,79.06634811500304
2014-06-28,78.61106054082548
2014-06-29,82.20901676173568
2014-06-30,81.76179180074182
2014-07-01,77.71661061883776
2014-07-02,81.31456683974795
2014-07-03,79.51357307599693
2014-07-04,73.22420447593987
2014-07-05,75.91964816167861
2014-07-06,85.359748021652
2014-07-07,86.70142290463356
2014-07-08,83.11152929690714
2014-07-09,80.86734187875409
2014-07-10,79.5176043825888
2014-07-11,78.61509184741735
2014-07-12,80.41608561116837
2014-07-13,81.31053553315608
2014-07-14,85.35571671506014
2014-07-15,86.70142290463356
2014-07-16,86.25822925023157
2014-07-17,81.76179180074182
2014-07-18,79.5176043825888
2014-07-19,82.66430433591327
2014-07-20,86.2541979436397
2014-07-21,87.15267917221931
2014-07-22,85.34765410187642
2014-07-23,85.35168540846828
2014-07-24,82.65624172272953
2014-07-25,82.28939282287031
2014-07-26,84.07829266684575
2014-07-27,87.65609235479664
2014-07-28,87.65609235479664
2014-07-29,84.07829266684575
2014-07-30,85.8671925108212
2014-07-31,81.3949429008826
2014-08-01,82.28939282287031
2014-08-02,86.76164243280891
2014-08-03,86.76164243280891
2014-08-04,88.55054227678437
2014-08-05,87.65609235479664
2014-08-06,84.97274258883347
2014-08-07,84.97274258883347
2014-08-08,83.18384274485803
2014-08-09,81.3949429008826
2014-08-10,86.76164243280891
2014-08-11,89.44499219877208
2014-08-12,84.07829266684575
2014-08-13,86.76164243280891
2014-08-14,85.8671925108212
2014-08-15,85.8671925108212
2014-08-16,85.8671925108212
2014-08-17,86.76164243280891
2014-08-18,86.76164243280891
2014-08-19,87.65609235479664
2014-08-20,86.76164243280891
2014-08-21,85.8671925108212
2014-08-22,84.97274258883347
2014-08-23,84.07829266684575
2014-08-24,85.8671925108212
2014-08-25,88.55054227678437
2014-08-26,85.8671925108212
2014-08-27,88.55054227678437
2014-08-28,84.07829266684575
2014-08-29,83.18384274485803
2014-08-30,86.76164243280891
2014-08-31,81.3949429008826
2014-09-01,83.18384274485803
2014-09-02,84.07829266684575
2014-09-03,83.18384274485803
2014-09-04,80.50049297889487
2014-09-05,77.8171432129317
2014-09-06,84.07829266684575
2014-09-07,80.50049297889487
2014-09-08,81.3949429008826
2014-09-09,77.8171432129317
2014-09-10,76.02824336895627
2014-09-11,78.71159313491944
2014-09-12,78.71159313491944
2014-09-13,79.60604305690715
2014-09-14,77.8171432129317
2014-09-15,82.28939282287031
2014-09-16,81.3949429008826
2014-09-17,78.71159313491944
2014-09-18,76.02824336895627
2014-09-19,74.23934352498081
2014-09-20,74.23934352498081
2014-09-21,76.02824336895627
2014-09-22,77.8171432129317
2014-09-23,76.92269329094398
2014-09-24,75.13379344696854
2014-09-25,76.02824336895627
2014-09-26,76.92269329094398
2014-09-27,74.23934352498081
2014-09-28,77.8171432129317
2014-09-29,80.50049297889487
2014-09-30,78.71159313491944
2014-10-01,78.71159313491944
2014-10-02,75.13379344696854
2014-10-03,76.02824336895627
2014-10-04,76.92269329094398
2014-10-05,72.45044368100537
2014-10-06,76.02824336895627
2014-10-07,76.92269329094398
2014-10-08,74.23934352498081
2014-10-09,76.92269329094398
2014-10-10,74.23934352498081
2014-10-11,73.34489360299311
2014-10-12,73.34489360299311
2014-10-13,76.92269329094398
2014-10-14,77.8171432129317
2014-10-15,76.02824336895627
2014-10-16,73.34489360299311
2014-10-17,73.34489360299311
2014-10-18,72.45044368100537
2014-10-19,72.45044368100537
2014-10-20,73.34489360299311
2014-10-21,75.13379344696854
2014-10-22,72.45044368100537
2014-10-23,67.97819407106678
2014-10-24,71.55599375901767
2014-10-25,74.23934352498081
2014-10-26,73.34489360299311
2014-10-27,77.8171432129317
2014-10-28,76.02824336895627
2014-10-29,73.34489360299311
2014-10-30,72.45044368100537
2014-10-31,70.66154383702994
2014-11-01,73.34489360299311
2014-11-02,72.45044368100537
2014-11-03,75.13379344696854
2014-11-04,76.02824336895627
2014-11-05,75.13379344696854
2014-11-06,75.13379344696854
2014-11-07,72.45044368100537
2014-11-08,74.23934352498081
2014-11-09,74.23934352498081
2014-11-10,77.8171432129317
2014-11-11,76.02824336895627
2014-11-12,75.13379344696854
2014-11-13,76.92269329094398
2014-11-14,74.23934352498081
2014-11-15,72.45044368100537
2014-11-16,74.23934352498081
2014-11-17,77.8171432129317
2014-11-18,76.92269329094398
2014-11-19,76.92269329094398
2014-11-20,74.23934352498081
2014-11-21,72.45044368100537
2014-11-22,70.66154383702994
2014-11-23,70.66154383702994
2014-11-24,71.55599375901767
2014-11-25,70.66154383702994
2014-11-26,68.87264399305451
2014-11-27,65.29484430510362
2014-11-28,72.45044368100537
2014-11-29,75.13379344696854
2014-11-30,72.45044368100537
2014-12-01,74.23934352498081
