date,value
2012-05-30,82.8583688042039
2012-05-31,79.53804359517801
2012-06-01,75.01019196978645
2012-06-02,79.91530249129734
2012-06-03,78.55702149087584
2012-06-04,78.55702149087584
2012-06-05,79.68581869139562
2012-06-06,78.78029802444793
2012-06-07,77.87477735750026
2012-06-08,76.06373602360492
2012-06-09,74.25269468970956
2012-06-10,77.87477735750026
2012-06-11,79.68581869139562
2012-06-12,82.40238069223865
2012-06-13,80.59133935834329
2012-06-14,77.87477735750026
2012-06-15,76.96925669055258
2012-06-16,78.78029802444793
2012-06-17,78.78029802444793
2012-06-18,83.30790135918633
2012-06-19,84.21342202613401
2012-06-20,81.49686002529097
2012-06-21,82.40238069223865
2012-06-22,78.78029802444793
2012-06-23,82.40238069223865
2012-06-24,82.40238069223865
2012-06-25,83.30790135918633
2012-06-26,83.30790135918633
2012-06-27,80.59133935834329
2012-06-28,76.96925669055258
2012-06-29,77.87477735750026
2012-06-30,77.87477735750026
2012-07-01,79.68581869139562
2012-07-02,80.59133935834329
2012-07-03,82.40238069223865
2012-07-04,77.87477735750026
2012-07-05,81.49686002529097
2012-07-06,82.40238069223865
2012-07-07,78.78029802444793
2012-07-08,83.30790135918633
2012-07-09,85.11894269308168
2012-07-10,83.30790135918633
2012-07-11,83.30790135918633
2012-07-12,80.59133935834329
2012-07-13,80.59133935834329
2012-07-14,83.30790135918633
2012-07-15,90.55206669476776
2012-07-16,90.55206669476776
2012-07-17,83.30790135918633
2012-07-18,83.30790135918633
2012-07-19,79.68581869139562
2012-07-20,79.68581869139562
2012-07-21,77.87477735750026
2012-07-22,82.40238069223865
2012-07-23,84.21342202613401
2012-07-24,80.59133935834329
2012-07-25,78.78029802444793
2012-07-26,77.87477735750026
2012-07-27,76.06373602360492
2012-07-28,75.15821535665724
2012-07-29,78.78029802444793
2012-07-30,80.59133935834329
2012-07-31,77.87477735750026
2012-08-01,78.78029802444793
2012-08-02,78.78029802444793
2012-08-03,77.87477735750026
2012-08-04,76.96925669055258
2012-08-05,77.87477735750026
2012-08-06,79.68581869139562
2012-08-07,80.59133935834329
2012-08-08,78.78029802444793
2012-08-09,77.87477735750026
2012-08-10,76.96925669055258
2012-08-11,75.15821535665724
2012-08-12,80.59133935834329
2012-08-13,83.30790135918633
2012-08-14,83.30790135918633
2012-08-15,80.59133935834329
2012-08-16,80.59133935834329
2012-08-17,77.87477735750026
2012-08-18,76.06373602360492
2012-08-19,78.78029802444793
2012-08-20,82.40238069223865
2012-08-21,81.49686002529097
2012-08-22,79.68581869139562
2012-08-23,78.78029802444793
2012-08-24,74.25269468970956
2012-08-25,75.15821535665724
2012-08-26,76.06373602360492
2012-08-27,78.78029802444793
2012-08-28,76.96925669055258
2012-08-29,75.15821535665724
2012-08-30,75.15821535665724
2012-08-31,74.25269468970956
2012-09-01,76.06373602360492
2012-09-02,75.15821535665724
2012-09-03,76.06373602360492
2012-09-04,76.06373602360492
2012-09-05,75.15821535665724
2012-09-06,73.34717402276188
2012-09-07,72.4416533558142
2012-09-08,69.72509135497117
2012-09-09,71.53613268886653
2012-09-10,75.15821535665724
2012-09-11,72.4416533558142
2012-09-12,73.34717402276188
2012-09-13,70.63061202191884
2012-09-14,72.4416533558142
2012-09-15,68.81957068802349
2012-09-16,70.63061202191884
2012-09-17,72.4416533558142
2012-09-18,74.25269468970956
2012-09-19,71.53613268886653
2012-09-20,71.53613268886653
2012-09-21,70.63061202191884
2012-09-22,67.91405002107581
2012-09-23,67.91405002107581
2012-09-24,73.34717402276188
2012-09-25,71.53613268886653
2012-09-26,70.63061202191884
2012-09-27,70.63061202191884
2012-09-28,72.4416533558142
2012-09-29,69.72509135497117
2012-09-30,86.92998402697704
2012-10-01,80.59133935834329
2012-10-02,72.4416533558142
2012-10-03,72.4416533558142
2012-10-04,68.81957068802349
2012-10-05,69.72509135497117
2012-10-06,67.91405002107581
2012-10-07,66.10300868718046
2012-10-08,69.72509135497117
2012-10-09,67.91405002107581
2012-10-10,71.53613268886653
2012-10-11,68.81957068802349
2012-10-12,67.00852935412814
