date,value
2015-06-18,83.89086552149291
2015-06-19,83.89086552149291
2015-06-20,84.38233042315892
2015-06-21,86.83443518741707
2015-06-22,89.28827986636583
2015-06-23,89.77974476803183
2015-06-24,86.34471020044168
2015-06-25,84.38233042315892
2015-06-26,85.8549852134663
2015-06-27,87.32590008908306
2015-06-28,96.15660908685551
2015-06-29,91.24891972895792
2015-06-30,88.79681496469982
2015-07-01,85.3635203118003
2015-07-02,87.32590008908306
2015-07-03,83.40114053451755
2015-07-04,84.87205541013428
2015-07-05,91.25065964364859
2015-07-06,90.75919474198255
2015-07-07,89.7780048533412
2015-07-08,91.25065964364859
2015-07-09,89.7780048533412
2015-07-10,87.32590008908306
2015-07-11,91.25065964364859
2015-07-12,93.70276440790673
2015-07-13,92.72157451926536
2015-07-14,91.7421245453146
2015-07-15,90.75919474198255
2015-07-16,90.26946975500721
2015-07-17,89.77974476803183
2015-07-18,92.72157451926536
2015-07-19,96.6480739885215
2015-07-20,95.17541919821413
2015-07-21,93.70450432259734
2015-07-22,91.25065964364859
2015-07-23,90.26946975500721
2015-07-24,89.28653995167518
2015-07-25,91.74038463062395
2015-07-26,98.11898886413826
2015-07-27,92.23184953228994
2015-07-28,92.72157451926536
2015-07-29,92.23010961759931
2015-07-30,88.30708997772443
2015-07-31,86.83443518741707
2015-08-01,90.75919474198255
2015-08-02,93.21303942093135
2015-08-03,92.23184953228994
2015-08-04,91.25065964364859
2015-08-05,88.30535006303379
2015-08-06,86.83443518741707
2015-08-07,85.85324529877565
2015-08-08,89.28653995167518
2015-08-09,93.21303942093135
2015-08-10,90.75919474198255
2015-08-11,91.74038463062395
2015-08-12,88.79681496469982
2015-08-13,87.81736499074906
2015-08-14,89.28827986636583
2015-08-15,89.28827986636583
2015-08-16,92.71983460457469
2015-08-17,89.7780048533412
2015-08-18,88.30535006303379
2015-08-19,86.19159770766481
2015-08-20,87.17104768161555
2015-08-21,83.2532477858126
2015-08-22,86.19159770766481
2015-08-23,88.15049765556627
2015-08-24,86.19159770766481
2015-08-25,85.21214773371408
2015-08-26,82.27379781186188
2015-08-27,81.29434783791113
2015-08-28,79.33544789000966
2015-08-29,81.29434783791113
2015-08-30,85.21214773371408
2015-08-31,81.29434783791113
2015-09-01,81.29434783791113
2015-09-02,82.27379781186188
2015-09-03,80.31489786396041
2015-09-04,78.35599791605894
2015-09-05,80.31489786396041
2015-09-06,83.2532477858126
2015-09-07,82.27379781186188
2015-09-08,84.23269775976334
2015-09-09,79.33544789000966
2015-09-10,79.33544789000966
2015-09-11,77.37654794210819
2015-09-12,78.35599791605894
2015-09-13,78.35599791605894
2015-09-14,79.33544789000966
2015-09-15,79.33544789000966
2015-09-16,77.37654794210819
2015-09-17,74.43819802025598
2015-09-18,75.41764799420672
2015-09-19,77.37654794210819
2015-09-20,79.33544789000966
2015-09-21,80.31489786396041
2015-09-22,78.35599791605894
2015-09-23,76.39709796815745
2015-09-24,76.39709796815745
2015-09-25,75.41764799420672
2015-09-26,76.39709796815745
2015-09-27,79.33544789000966
2015-09-28,79.33544789000966
2015-09-29,78.35599791605894
2015-09-30,77.37654794210819
2015-10-01,77.37654794210819
2015-10-02,73.45874804630525
2015-10-03,75.41764799420672
2015-10-04,75.41764799420672
2015-10-05,77.37654794210819
2015-10-06,77.37654794210819
2015-10-07,76.39709796815745
2015-10-08,77.37654794210819
2015-10-09,75.41764799420672
2015-10-10,78.35599791605894
2015-10-11,77.37654794210819
2015-10-12,78.35599791605894
2015-10-13,77.37654794210819
2015-10-14,75.41764799420672
2015-10-15,74.43819802025598
2015-10-16,75.41764799420672
2015-10-17,75.41764799420672
2015-10-18,77.37654794210819
2015-10-19,77.37654794210819
2015-10-20,75.41764799420672
2015-10-21,72.4792980723545
2015-10-22,69.54094815050229
2015-10-23,75.41764799420672
2015-10-24,76.39709796815745
2015-10-25,73.45874804630525
2015-10-26,77.37654794210819
2015-10-27,79.33544789000966
2015-10-28,78.35599791605894
2015-10-29,76.39709796815745
2015-10-30,75.41764799420672
2015-10-31,71.49984809840377
2015-11-01,76.39709796815745
2015-11-02,80.31489786396041
2015-11-03,77.37654794210819
2015-11-04,77.37654794210819
2015-11-05,76.39709796815745
2015-11-06,77.37654794210819
2015-11-07,75.41764799420672
2015-11-08,74.43819802025598
2015-11-09,74.43819802025598
2015-11-10,73.45874804630525
2015-11-11,68.56149817655154
2015-11-12,72.4792980723545
2015-11-13,73.45874804630525
2015-11-14,70.52039812445302
2015-11-15,73.45874804630525
2015-11-16,74.43819802025598
2015-11-17,73.45874804630525
2015-11-18,73.45874804630525
2015-11-19,74.43819802025598
2015-11-20,73.45874804630525
2015-11-21,70.52039812445302
2015-11-22,72.4792980723545
2015-11-23,76.39709796815745
2015-11-24,74.43819802025598
2015-11-25,72.4792980723545
2015-11-26,66.60259822865008
2015-11-27,64.64369828074861
2015-11-28,71.49984809840377
2015-11-29,72.4792980723545
2015-11-30,72.4792980723545
2015-12-01,71.49984809840377
2015-12-02,70.52039812445302
2015-12-03,71.49984809840377
2015-12-04,70.52039812445302
2015-12-05,71.49984809840377
2015-12-06,71.49984809840377
2015-12-07,74.43819802025598
2015-12-08,74.43819802025598
2015-12-09,72.4792980723545
2015-12-10,72.4792980723545
2015-12-11,71.49984809840377
2015-12-12,74.43819802025598
2015-12-13,75.41764799420672
2015-12-14,76.39709796815745
2015-12-15,76.39709796815745
2015-12-16,74.43819802025598
2015-12-17,74.43819802025598
2015-12-18,77.37654794210819
2015-12-19,78.35599791605894
2015-12-20,76.39709796815745
2015-12-21,81.29434783791113
2015-12-22,81.29434783791113
2015-12-23,82.27379781186188
2015-12-24,79.33544789000966
2015-12-25,75.41764799420672
2015-12-26,84.23269775976334
