date,value
2013-07-21,82.2113212847547
2013-07-22,83.53320904368478
2013-07-23,81.3191259946684
2013-07-24,79.99723823573834
2013-07-25,77.3452601297785
2013-07-26,77.3452601297785
2013-07-27,79.55114059069517
2013-07-28,81.76522363971155
2013-07-29,83.53320904368478
2013-07-30,82.64921634169815
2013-07-31,81.76522363971155
2013-08-01,78.22105024366542
2013-08-02,80.4351332926818
2013-08-03,81.3191259946684
2013-08-04,85.73908950460145
2013-08-05,87.50707490857465
2013-08-06,83.97110410062824
2013-08-07,83.07890881054192
2013-08-08,83.08711139864161
2013-08-09,79.55114059069517
2013-08-10,80.87302834962526
2013-08-11,82.2113212847547
2013-08-12,83.08711139864161
2013-08-13,81.75702105161184
2013-08-14,79.11324553375172
2013-08-15,76.4612674277919
2013-08-16,79.98903564763863
2013-08-17,78.66714788870857
2013-08-18,79.10504294565203
2013-08-19,79.11324553375172
2013-08-20,77.79135777482165
2013-08-21,76.4612674277919
2013-08-22,76.90736507283503
2013-08-23,76.01516978274874
2013-08-24,76.89916248473534
2013-08-25,77.78315518672196
2013-08-26,77.78315518672196
2013-08-27,76.4612674277919
2013-08-28,75.57727472580528
2013-08-29,72.92529661984545
2013-08-30,73.80108673373238
2013-08-31,74.68507943571898
2013-09-01,72.47099638670261
2013-09-02,73.36319167678892
2013-09-03,74.69328202381867
2013-09-04,73.80928932183207
2013-09-05,71.15731121587223
2013-09-06,71.59520627281569
2013-09-07,75.13117708076213
2013-09-08,70.71121357082909
2013-09-09,68.50533310991241
2013-09-10,70.71941615892877
2013-09-11,68.94322816685587
2013-09-12,70.71121357082909
2013-09-13,68.05923546486926
2013-09-14,68.94322816685587
2013-09-15,72.92529661984545
2013-09-16,70.27331851388563
2013-09-17,69.82722086884246
2013-09-18,67.6213404079258
2013-09-19,67.61313781982611
2013-09-20,68.05923546486926
2013-09-21,67.6213404079258
2013-09-22,68.05923546486926
2013-09-23,69.38112322379932
2013-09-24,69.38112322379932
2013-09-25,69.83542345694218
2013-09-26,68.06743805296895
2013-09-27,67.6213404079258
2013-09-28,66.73734770593919
2013-09-29,70.71121357082909
2013-09-30,71.60340886091538
2013-10-01,68.50533310991241
2013-10-02,66.29125006089603
2013-10-03,68.94322816685587
2013-10-04,69.82722086884246
2013-10-05,68.05923546486926
2013-10-06,67.61313781982611
2013-10-07,70.71941615892877
2013-10-08,71.59520627281569
2013-10-09,69.389325811899
2013-10-10,67.6213404079258
2013-10-11,67.6213404079258
2013-10-12,65.85335500395257
2013-10-13,68.50533310991241
2013-10-14,68.49713052181272
2013-10-15,67.6213404079258
2013-10-16,68.05103287676957
2013-10-17,68.05923546486926
2013-10-18,65.85335500395257
2013-10-19,66.73734770593919
2013-10-20,69.82722086884246
2013-10-21,70.27331851388563
2013-10-22,66.73734770593919
2013-10-23,66.73734770593919
2013-10-24,65.84515241585288
2013-10-25,66.29125006089603
2013-10-26,64.96936230196596
2013-10-27,67.61313781982611
2013-10-28,68.50533310991241
2013-10-29,67.17524276288265
2013-10-30,65.85335500395257
2013-10-31,64.5314672450225
2013-11-01,65.40725735890942
2013-11-02,63.639271954936206
2013-11-03,66.73734770593919
2013-11-04,67.6213404079258
2013-11-05,64.96936230196596
2013-11-06,66.3237425973694
2013-11-07,64.88132426934548
2013-11-08,64.89468547998774
2013-11-09,65.77047559387466
2013-11-10,66.6729881290461
2013-11-11,70.22959342716281
2013-11-12,68.45129077810446
2013-11-13,67.12424439663182
2013-11-14,65.78383680451692
2013-11-15,65.34594174757348
2013-11-16,66.23509307210264
2013-11-17,68.00003451051873
2013-11-18,68.45129077810446
2013-11-19,68.88918583504793
2013-11-20,69.32708089199137
2013-11-21,66.65962691840383
2013-11-22,67.11088318598956
2013-11-23,67.11088318598956
2013-11-24,64.88132426934548
2013-11-25,65.78383680451692
2013-11-26,66.6729881290461
2013-11-27,63.55427788787284
2013-11-28,58.670626208283494
2013-11-29,60.448928857341855
2013-11-30,63.55427788787284
2013-12-01,62.67848777398592
2013-12-02,67.12424439663182
2013-12-03,64.88132426934548
2013-12-04,65.3325805369312
2013-12-05,62.21387029575794
2013-12-06,67.56213945357527
2013-12-07,67.12424439663182
2013-12-08,64.89468547998774
2013-12-09,65.78383680451692
2013-12-10,64.88132426934548
2013-12-11,64.44342921240204
2013-12-12,62.21387029575794
2013-12-13,62.67848777398592
2013-12-14,62.2272315064002
2013-12-15,62.67848777398592
2013-12-16,66.6729881290461
2013-12-17,64.44342921240204
2013-12-18,61.32471897122876
2013-12-19,64.89468547998774
2013-12-20,65.77047559387466
2013-12-21,65.3325805369312
2013-12-22,62.2272315064002
2013-12-23,64.45679042304428
2013-12-24,61.338080181871035
2013-12-25,60.011033800398394
2013-12-26,69.34044210263363
2013-12-27,71.99453486557891
2013-12-28,72.47251355444915
2013-12-29,72.00789607622119
2013-12-30,72.44579113316462
2013-12-31,68.88918583504793
2014-01-01,73.77283751463726
2014-01-02,78.66985040486887
2014-01-03,78.66985040486887
2014-01-04,78.68321161551114
2014-01-05,80.4615142645695
2014-01-06,80.02361920762604
2014-01-07,77.34280402339624
2014-01-08,76.45365269886706
2014-01-09,74.22409378222298
2014-01-10,75.56450137433788
2014-01-11,73.77283751463726
2014-01-12,77.32944281275397
2014-01-13,74.21073257158072
2014-01-14,73.34830366833606
2014-01-15,75.55114016369562
2014-01-16,72.91040861139263
2014-01-17,72.00789607622119
2014-01-18,73.34830366833606
2014-01-19,76.45365269886706
2014-01-20,74.6753500498087
2014-01-21,78.20523292664089
2014-01-22,83.12896823815703
2014-01-23,78.2319553479254
2014-01-24,73.78619872527952
2014-01-25,72.89704740075035
2014-01-26,74.22409378222298
2014-01-27,74.23745499286525
2014-01-28,70.68084969474853
2014-01-29,70.68084969474853
2014-01-30,68.45129077810446
2014-01-31,68.45129077810446
2014-02-01,71.55663980863545
2014-02-02,71.11874475169199
2014-02-03,69.77833715957709
2014-02-04,69.34044210263363
2014-02-05,70.21623221652055
2014-02-06,61.351441392513294
2014-02-07,72.00789607622119
2014-02-08,72.88368619010808
2014-02-09,78.24531655856768
2014-02-10,71.55663980863545
2014-02-11,71.55663980863545
2014-02-12,68.00003451051873
2014-02-13,68.00003451051873
2014-02-14,65.78383680451692
2014-02-15,70.22959342716281
2014-02-16,72.44579113316462
2014-02-17,74.23745499286525
2014-02-18,72.44579113316462
2014-02-19,71.99453486557891
2014-02-20,71.57000101927771
2014-02-21,70.66748848410627
2014-02-22,71.10538354104975
2014-02-23,74.6753500498087
2014-02-24,79.5723629400403
2014-02-25,80.01025799698377
2014-02-26,79.10774546181233
2014-02-27,76.4402914882248
2014-02-28,73.33494245769381
2014-03-01,73.78619872527952
2014-03-02,78.2319553479254
2014-03-03,76.4402914882248
2014-03-04,74.6753500498087
2014-03-05,75.11324510675216
2014-03-06,75.12660631739442
2014-03-07,74.23745499286525
2014-03-08,74.22409378222298
2014-03-09,79.1211066724546
2014-03-10,77.76733786969743
2014-03-11,73.78619872527952
2014-03-12,75.56450137433788
2014-03-13,75.57786258498014
2014-03-14,72.88368619010808
2014-03-15,73.33494245769381
2014-03-16,74.45999608612402
2014-03-17,71.87446697977457
2014-03-18,73.67546074352559
2014-03-19,71.4272420187807
2014-03-20,72.32572324736029
2014-03-21,69.62624825502968
2014-03-22,73.22420447593987
2014-03-23,74.11865439792757
2014-03-24,73.67142943693372
2014-03-25,71.87446697977457
2014-03-26,72.32572324736029
2014-03-27,71.42321071218885
2014-03-28,70.0775045226154
2014-03-29,71.4272420187807
2014-03-30,72.77294820835415
2014-03-31,71.4272420187807
2014-04-01,80.85927926557038
2014-04-02,74.57394197210516
2014-04-03,75.4764545072766
2014-04-04,76.81812939025818
2014-04-05,75.01713562650717
2014-04-06,76.81409808366632
2014-04-07,75.47242320068474
2014-04-08,72.77294820835415
2014-04-09,74.57394197210516
2014-04-10,70.98001705778685
2014-04-11,72.77294820835415
2014-04-12,74.5699106655133
2014-04-13,75.47242320068474
2014-04-14,77.26535435125206
2014-04-15,75.46436058750103
2014-04-16,76.81812939025818
2014-04-17,76.82216069685005
2014-04-18,75.02116693309902
2014-04-19,73.23226708912358
2014-04-20,76.37090442926433
2014-04-21,81.30650422656424
2014-04-22,75.91964816167861
2014-04-23,75.91964816167861
2014-04-24,75.0251982396909
2014-04-25,76.37090442926433
2014-04-26,78.16383557983163
2014-04-27,79.50954176940508
2014-04-28,78.16383557983163
2014-04-29,76.37090442926433
2014-04-30,75.47242320068474
2014-05-01,78.61106054082549
2014-05-02,76.36687312267247
2014-05-03,75.91964816167861
2014-05-04,78.16383557983163
2014-05-05,79.51760438258879
2014-05-06,76.37493573585618
2014-05-07,76.36284181608062
2014-05-08,75.01713562650717
2014-05-09,73.67546074352559
2014-05-10,75.46839189409289
2014-05-11,74.12268570451945
2014-05-12,75.01713562650717
2014-05-13,75.0251982396909
2014-05-14,74.12268570451945
2014-05-15,75.02116693309902
2014-05-16,70.975985751195
2014-05-17,74.12268570451945
2014-05-18,89.84812285795803
2014-05-19,81.3105355331561
2014-05-20,78.61509184741735
2014-05-21,77.26132304466019
2014-05-22,76.37090442926433
2014-05-23,76.37090442926433
2014-05-24,75.0251982396909
2014-05-25,78.17189819301534
2014-05-26,75.46839189409289
2014-05-27,76.82216069685005
2014-05-28,76.81812939025818
2014-05-29,77.72064192542962
2014-05-30,77.26938565784391
2014-05-31,79.06634811500305
2014-06-01,79.50954176940508
2014-06-02,79.51760438258879
2014-06-03,79.06634811500305
2014-06-04,79.51357307599693
2014-06-05,78.16383557983163
2014-06-06,75.91964816167861
2014-06-07,79.96482934358266
2014-06-08,82.21304806832754
2014-06-09,81.3105355331561
2014-06-10,77.26938565784391
2014-06-11,77.72064192542962
2014-06-12,73.22823578253173
2014-06-13,71.4272420187807
2014-06-14,73.66739813034187
2014-06-15,74.57394197210516
2014-06-16,76.82216069685005
2014-06-17,76.81812939025818
2014-06-18,80.86331057216222
2014-06-19,75.92367946827046
2014-06-20,76.37090442926433
2014-06-21,77.72064192542962
2014-06-22,81.75776049414995
2014-06-23,81.75776049414995
2014-06-24,81.3105355331561
2014-06-25,78.61509184741735
2014-06-26,76.37090442926433
2014-06-27,79.06634811500305
2014-06-28,78.61106054082549
2014-06-29,82.20901676173568
2014-06-30,81.76179180074182
2014-07-01,77.71661061883776
2014-07-02,81.31456683974795
2014-07-03,79.51357307599693
2014-07-04,73.22420447593987
2014-07-05,75.91964816167861
2014-07-06,85.359748021652
2014-07-07,86.70142290463357
2014-07-08,83.11152929690712
2014-07-09,80.8673418787541
2014-07-10,79.51760438258879
2014-07-11,78.61509184741735
2014-07-12,80.41608561116837
2014-07-13,81.3105355331561
2014-07-14,85.35571671506014
2014-07-15,86.70142290463357
2014-07-16,86.25822925023158
2014-07-17,81.76179180074182
2014-07-18,79.51760438258879
2014-07-19,82.66430433591326
2014-07-20,86.25419794363971
2014-07-21,87.15267917221931
2014-07-22,85.34765410187642
2014-07-23,85.35168540846828
2014-07-24,83.8049248319714
2014-07-25,83.17437612971963
2014-07-26,84.06882605170735
2014-07-27,87.6462229049715
2014-07-28,87.19909865264931
2014-07-29,84.9630745563517
2014-07-30,85.41040022601723
2014-07-31,82.28002691640359
2014-08-01,83.17437612971963
2014-08-02,85.8576251870111
2014-08-03,87.6461221962998
2014-08-04,87.64632361364318
2014-08-05,87.6462229049715
2014-08-06,85.41029951734555
2014-08-07,84.96317526502338
2014-08-08,83.17447683839131
2014-08-09,81.83290266408142
2014-08-10,87.19899794397762
2014-08-11,89.43492133160356
2014-08-12,84.51595030402952
2014-08-13,86.30474943933328
2014-08-14,85.41040022601723
2014-08-15,84.51615172137289
2014-08-16,85.41040022601723
2014-08-17,87.19899794397762
2014-08-18,86.30474943933328
2014-08-19,87.6462229049715
2014-08-20,86.30474943933328
2014-08-21,85.85752447833941
2014-08-22,84.96317526502338
2014-08-23,84.51595030402952
2014-08-24,84.96327597369506
2014-08-25,88.09344786596535
2014-08-26,86.75177298298377
2014-08-27,88.98769637060971
2014-08-28,84.06882605170735
2014-08-29,82.28022833374695
2014-08-30,85.8576251870111
2014-08-31,81.83290266408142
2014-09-01,83.17447683839131
2014-09-02,84.06882605170735
2014-09-03,83.62160109071348
2014-09-04,80.93855345076537
2014-09-05,78.25550581081725
2014-09-06,83.174577547063
2014-09-07,80.93855345076537
2014-09-08,81.38577841175925
2014-09-09,78.25550581081725
2014-09-10,75.57255887954085
2014-09-11,78.25560651948896
2014-09-12,78.25560651948896
2014-09-13,79.14995573280498
2014-09-14,77.36125730617292
2014-09-15,81.38587912043093
2014-09-16,80.93865415943706
2014-09-17,78.70273077181113
2014-09-18,76.4668073841852
2014-09-19,75.12523320987529
2014-09-20,75.12523320987529
2014-09-21,76.01968313186302
2014-09-22,77.80838155849509
2014-09-23,77.8082808498234
2014-09-24,75.12533391854699
2014-09-25,75.57255887954085
2014-09-26,77.36115659750124
2014-09-27,75.12523320987529
2014-09-28,78.25550581081725
2014-09-29,79.59718069379885
2014-09-30,78.25560651948896
2014-10-01,78.25560651948896
2014-10-02,75.12533391854699
2014-10-03,76.01968313186302
2014-10-04,76.91403234517907
2014-10-05,72.88941053092105
2014-10-06,76.01968313186302
2014-10-07,76.46690809285688
2014-10-08,75.12523320987529
2014-10-09,77.36115659750124
2014-10-10,74.23098470523095
2014-10-11,73.7837597442371
2014-10-12,72.44238698727057
2014-10-13,77.36115659750124
2014-10-14,77.80838155849509
2014-10-15,75.57255887954085
2014-10-16,73.33663549191492
2014-10-17,73.7837597442371
2014-10-18,72.88941053092105
2014-10-19,71.99516202627669
2014-10-20,74.23088399655927
2014-10-21,75.12533391854699
2014-10-22,71.99516202627669
2014-10-23,68.41766446434087
2014-10-24,71.54793706528284
2014-10-25,73.78386045290877
2014-10-26,72.88951123959274
2014-10-27,76.91413305385075
2014-10-28,76.4668073841852
2014-10-29,73.33663549191492
2014-10-30,72.44228627859887
2014-10-31,70.20646359964464
2014-11-01,72.44238698727057
2014-11-02,72.44228627859887
2014-11-03,75.57245817086917
2014-11-04,75.57255887954085
2014-11-05,75.12533391854699
2014-11-06,75.12533391854699
2014-11-07,73.33653478324322
2014-11-08,74.67810895755312
2014-11-09,74.23098470523095
2014-11-10,77.80838155849509
2014-11-11,76.4668073841852
2014-11-12,75.57245817086917
2014-11-13,76.46690809285688
2014-11-14,74.23098470523095
2014-11-15,71.99516202627669
2014-11-16,72.88961194826442
2014-11-17,77.80838155849509
2014-11-18,76.46690809285688
2014-11-19,76.91403234517907
2014-11-20,74.67810895755312
2014-11-21,72.44228627859887
2014-11-22,71.99496060893333
2014-11-23,70.20646359964464
2014-11-24,72.4421855699272
2014-11-25,70.65358785196682
2014-11-26,68.86488942533475
2014-11-27,65.73461682439277
2014-11-28,71.99516202627669
2014-11-29,74.6782096662248
2014-11-30,71.99516202627669
2014-12-01,72.76886804807344
2014-12-02,69.76969969941669
2014-12-03,68.87545119477234
2014-12-04,69.76969969941669
2014-12-05,68.8311105454285
2014-12-06,69.76969969941669
2014-12-07,69.76969969941669
2014-12-08,71.64687800739306
2014-12-09,72.58546716138125
2014-12-10,72.54112651203742
2014-12-11,70.75262950274872
2014-12-12,70.2611646010827
2014-12-13,71.60253735804923
2014-12-14,70.21682395173886
2014-12-15,71.1997537550709
2014-12-16,69.76969969941669
2014-12-17,69.76969969941669
2014-12-18,70.70828885340488
2014-12-19,70.2611646010827
2014-12-20,70.2611646010827
2014-12-21,73.52405631536945
2014-12-22,76.7869480296562
2014-12-23,74.90976972167982
2014-12-24,71.15541310572704
2014-12-25,69.76969969941669
2014-12-26,78.21700208531038
2014-12-27,80.54130464560895
2014-12-28,81.47989379959714
2014-12-29,83.35707210757352
2014-12-30,81.9270180519193
2014-12-31,73.97118056769162
2015-01-01,79.60271549162076
2015-01-02,84.78712616322773
2015-01-03,84.69844486454004
2015-01-04,85.68137466787206
2015-01-05,82.41848295358533
2015-01-06,80.98842889793113
2015-01-07,78.70846698697639
2015-01-08,76.29548312799018
2015-01-09,76.33982377733402
2015-01-10,76.33982377733402
2015-01-11,80.98842889793113
2015-01-12,86.12849892019425
2015-01-13,83.8041963598957
2015-01-14,81.47989379959714
2015-01-15,77.76987783298821
2015-01-16,79.60271549162076
2015-01-17,82.86560720590751
2015-01-18,83.8041963598957
2015-01-19,80.98842889793113
2015-01-20,81.97135870126314
2015-01-21,78.70846698697639
2015-01-22,80.04983974394293
2015-01-23,75.40123462334583
2015-01-24,79.11125058995475
2015-01-25,81.9270180519193
2015-01-26,74.95411037102366
2015-01-27,80.09418039328678
2015-01-28,80.54130464560895
2015-01-29,76.7869480296562
2015-01-30,73.97118056769162
2015-01-31,75.35689397400199
2015-02-01,77.27841293132221
2015-02-02,76.33982377733402
2015-02-03,77.23407228197836
2015-02-04,76.29548312799018
2015-02-05,76.7869480296562
2015-02-06,74.90976972167982
2015-02-07,80.09418039328678
2015-02-08,81.47989379959714
2015-02-09,77.72553718364438
2015-02-10,75.89269952501184
2015-02-11,80.98842889793113
2015-02-12,80.54130464560895
2015-02-13,75.848358875668
2015-02-14,74.95411037102366
2015-02-15,79.55837484227692
2015-02-16,79.11125058995475
2015-02-17,82.41848295358533
2015-02-18,80.54130464560895
2015-02-19,78.66412633763257
2015-02-20,78.61978568828874
2015-02-21,80.98842889793113
2015-02-22,81.97135870126314
2015-02-23,81.9270180519193
2015-02-24,82.41848295358533
2015-02-25,82.86560720590751
2015-02-26,80.04983974394293
2015-02-27,78.17266143596655
2015-02-28,80.54130464560895
2015-03-01,85.7257153172159
2015-03-02,81.47989379959714
2015-03-03,79.11125058995475
2015-03-04,79.15559123929859
2015-03-05,78.21700208531038
2015-03-06,76.33982377733402
2015-03-07,81.9270180519193
2015-03-08,84.29566126156172
2015-03-09,82.90994785525135
2015-03-10,80.98842889793113
2015-03-11,78.21700208531038
2015-03-12,79.60271549162076
2015-03-13,77.23407228197836
2015-03-14,80.04983974394293
2015-03-15,82.41848295358533
2015-03-16,83.84853700923954
2015-03-17,81.47989379959714
2015-03-18,78.66412633763257
2015-03-19,75.848358875668
2015-03-20,76.7869480296562
2015-03-21,82.86560720590751
2015-03-22,85.18990976620606
2015-03-23,86.66430447120409
2015-03-24,82.86560720590751
2015-03-25,76.7869480296562
2015-03-26,72.58546716138125
2015-03-27,77.27841293132221
2015-03-28,81.9270180519193
2015-03-29,81.9270180519193
2015-03-30,81.47989379959714
2015-03-31,82.90994785525135
2015-04-01,81.47989379959714
2015-04-02,81.47989379959714
2015-04-03,83.35707210757352
2015-04-04,80.09418039328678
2015-04-05,83.84853700923954
2015-04-06,87.11142872352627
2015-04-07,82.86560720590751
2015-04-08,81.9270180519193
2015-04-09,81.9270180519193
2015-04-10,79.93663635311866
2015-04-11,81.43876075723476
2015-04-12,84.87379532482493
2015-04-13,82.91141554754216
2015-04-14,80.94729585556874
2015-04-15,79.476380979952
2015-04-16,79.96610596692736
2015-04-17,79.476380979952
2015-04-18,79.96610596692736
2015-04-19,82.41995064587616
2015-04-20,81.43876075723476
2015-04-21,80.45583095390273
2015-04-22,78.98665599297664
2015-04-23,79.476380979952
2015-04-24,79.476380979952
2015-04-25,80.94729585556874
2015-04-26,82.41995064587616
2015-04-27,83.89260543618354
2015-04-28,81.92848574421012
2015-04-29,80.45757086859338
2015-04-30,80.9490357702594
2015-05-01,83.40114053451754
2015-05-02,80.45757086859338
2015-05-03,80.45757086859338
2015-05-04,82.4182107311855
2015-05-05,80.94729585556874
2015-05-06,78.98491607828598
2015-05-07,79.476380979952
2015-05-08,79.476380979952
2015-05-09,83.40114053451754
2015-05-10,81.43876075723476
2015-05-11,86.34471020044168
2015-05-12,83.40114053451754
2015-05-13,82.90967563285152
2015-05-14,84.38233042315892
2015-05-15,82.41995064587616
2015-05-16,86.34297028575102
2015-05-17,85.8549852134663
2015-05-18,86.83443518741706
2015-05-19,87.32590008908306
2015-05-20,85.3635203118003
2015-05-21,84.38233042315892
2015-05-22,83.8908655214929
2015-05-23,84.87379532482493
2015-05-24,85.3635203118003
2015-05-25,85.8549852134663
2015-05-26,87.81562507605842
2015-05-27,84.87205541013428
2015-05-28,85.36178039710964
2015-05-29,84.38233042315892
2015-05-30,86.34471020044168
2015-05-31,91.7421245453146
2015-06-01,88.30708997772444
2015-06-02,89.28827986636583
2015-06-03,88.30535006303379
2015-06-04,85.8549852134663
2015-06-05,85.36178039710964
2015-06-06,86.34471020044168
2015-06-07,90.76093465667321
2015-06-08,88.30708997772444
2015-06-09,85.8549852134663
2015-06-10,87.81736499074907
2015-06-11,86.34471020044168
2015-06-12,85.85324529877566
2015-06-13,87.32590008908306
2015-06-14,89.28827986636583
2015-06-15,85.8549852134663
2015-06-16,85.8549852134663
2015-06-17,84.38233042315892
2015-06-18,83.8908655214929
2015-06-19,83.8908655214929
2015-06-20,84.38233042315892
2015-06-21,86.83443518741706
2015-06-22,89.28827986636583
2015-06-23,89.77974476803183
2015-06-24,86.34471020044168
2015-06-25,84.38233042315892
2015-06-26,85.8549852134663
2015-06-27,87.32590008908306
2015-06-28,96.1566090868555
2015-06-29,91.24891972895793
2015-06-30,88.79681496469982
2015-07-01,85.3635203118003
2015-07-02,87.32590008908306
2015-07-03,83.40114053451754
2015-07-04,84.87205541013428
2015-07-05,91.25065964364859
2015-07-06,90.75919474198257
2015-07-07,89.7780048533412
2015-07-08,91.25065964364859
2015-07-09,89.7780048533412
2015-07-10,87.32590008908306
2015-07-11,91.25065964364859
2015-07-12,93.70276440790673
2015-07-13,92.72157451926535
2015-07-14,91.7421245453146
2015-07-15,90.75919474198257
2015-07-16,90.26946975500721
2015-07-17,89.77974476803183
2015-07-18,92.72157451926535
2015-07-19,96.6480739885215
2015-07-20,95.17541919821413
2015-07-21,93.70450432259736
2015-07-22,91.25065964364859
2015-07-23,90.26946975500721
2015-07-24,89.28653995167518
2015-07-25,91.74038463062396
2015-07-26,98.11898886413826
2015-07-27,92.23184953228997
2015-07-28,92.72157451926535
2015-07-29,92.23010961759933
2015-07-30,88.30708997772444
2015-07-31,86.83443518741706
2015-08-01,90.75919474198257
2015-08-02,93.21303942093135
2015-08-03,92.23184953228997
2015-08-04,91.25065964364859
2015-08-05,88.30535006303379
2015-08-06,86.83443518741706
2015-08-07,85.85324529877566
2015-08-08,89.28653995167518
2015-08-09,93.21303942093135
2015-08-10,90.75919474198257
2015-08-11,91.74038463062396
2015-08-12,88.79681496469982
2015-08-13,87.81736499074907
2015-08-14,89.28827986636583
2015-08-15,89.28827986636583
2015-08-16,92.71983460457469
2015-08-17,89.7780048533412
2015-08-18,87.44735722718055
2015-08-19,85.87506816621436
2015-08-20,87.39561891975313
2015-08-21,83.89048032200654
2015-08-22,86.90589393277777
2015-08-23,88.4007567900102
2015-08-24,86.39048104949606
2015-08-25,84.86993029595727
2015-08-26,81.85451668518604
2015-08-27,80.84937881492897
2015-08-28,79.35451595769652
2015-08-29,80.33396593164724
2015-08-30,84.86993029595727
2015-08-31,81.36479169821067
2015-09-01,80.84937881492897
2015-09-02,81.85451668518604
2015-09-03,80.3596538279536
2015-09-04,78.86479097072115
2015-09-05,80.87506671123532
2015-09-06,82.85965455544311
2015-09-07,82.88534245174947
2015-09-08,82.83396665913678
2015-09-09,78.3236901911331
2015-09-10,78.3236901911331
2015-09-11,77.34424021718236
2015-09-12,78.86479097072115
2015-09-13,78.86479097072115
2015-09-14,79.35451595769652
2015-09-15,78.3236901911331
2015-09-16,76.82882733390065
2015-09-17,73.81341372312941
2015-09-18,75.84937735994991
2015-09-19,77.85965310046407
2015-09-20,78.83910307441481
2015-09-21,79.8442409446719
2015-09-22,78.34937808743945
2015-09-23,76.33910234692527
2015-09-24,76.33910234692527
2015-09-25,75.84937735994991
2015-09-26,76.33910234692527
2015-09-27,79.35451595769652
2015-09-28,78.83910307441481
2015-09-29,78.34937808743945
2015-09-30,76.82882733390065
2015-10-01,77.34424021718236
2015-10-02,73.83910161943575
2015-10-03,76.36479024323162
2015-10-04,74.8185515933865
2015-10-05,77.34424021718236
2015-10-06,77.34424021718236
2015-10-07,76.33910234692527
2015-10-08,77.34424021718236
2015-10-09,75.3339644766682
2015-10-10,78.86479097072115
2015-10-11,77.34424021718236
2015-10-12,78.34937808743945
2015-10-13,76.82882733390065
2015-10-14,75.84937735994991
2015-10-15,74.84423948969282
2015-10-16,75.3339644766682
2015-10-17,75.3339644766682
2015-10-18,77.85965310046407
2015-10-19,77.34424021718236
2015-10-20,74.8185515933865
2015-10-21,71.80313798261525
2015-10-22,70.33396302168916
2015-10-23,75.3339644766682
2015-10-24,75.30827658036186
2015-10-25,73.32368873615405
2015-10-26,76.82882733390065
2015-10-27,79.35451595769652
2015-10-28,78.34937808743945
2015-10-29,75.82368946364357
2015-10-30,75.3339644766682
2015-10-31,71.3134129956399
2015-11-01,75.82368946364357
2015-11-02,80.87506671123532
2015-11-03,77.85965310046407
2015-11-04,77.34424021718236
2015-11-05,76.33910234692527
2015-11-06,76.31341445061894
2015-11-07,75.84937735994991
2015-11-08,73.81341372312941
2015-11-09,73.81341372312941
2015-11-10,73.32368873615405
2015-11-11,68.29799938486863
2015-11-12,72.83396374917868
2015-11-13,72.80827585287233
2015-11-14,70.82368800866452
2015-11-15,73.32368873615405
2015-11-16,74.32882660641113
2015-11-17,73.32368873615405
2015-11-18,73.32368873615405
2015-11-19,74.32882660641113
2015-11-20,73.83910161943575
2015-11-21,70.82368800866452
2015-11-22,73.34937663246038
2015-11-23,75.82368946364357
2015-11-24,74.32882660641113
2015-11-25,72.31855086589695
2015-11-26,66.80313652763621
2015-11-27,64.79286078712204
2015-11-28,71.3134129956399
2015-11-29,73.34937663246038
2015-11-30,72.31855086589695
2015-12-01,72.3442387622033
2015-12-02,70.3082751253828
2015-12-03,71.3134129956399
2015-12-04,70.82368800866452
2015-12-05,72.3442387622033
2015-12-06,71.8288258789216
2015-12-07,74.84423948969282
2015-12-08,75.35965237297455
2015-12-09,72.31855086589695
2015-12-10,73.86478951574209
2015-12-11,72.3442387622033
2015-12-12,74.32882660641113
2015-12-13,75.84937735994991
2015-12-14,76.33910234692527
2015-12-15,75.82368946364357
2015-12-16,74.84423948969282
2015-12-17,74.84423948969282
2015-12-18,77.85965310046407
2015-12-19,78.86479097072115
2015-12-20,77.3699281134887
2015-12-21,81.36479169821067
2015-12-22,81.88020458149239
2015-12-23,82.36992956846777
2015-12-24,79.86992884097822
2015-12-25,75.84937735994991
2015-12-26,84.10101347350286
2015-12-27,88.16928985963204
2015-12-28,90.77858577276737
2015-12-29,91.35846164950263
2015-12-30,88.65247124618699
2015-12-31,79.11718737330207
2016-01-01,84.43247368975301
2016-01-02,92.38928741606604
2016-01-03,95.03081482592813
2016-01-04,93.484576176083
2016-01-05,93.45234467935622
2016-01-06,91.32623015277585
2016-01-07,91.90610602951111
2016-01-08,90.77858577276737
2016-01-09,90.26317288948567
2016-01-10,91.35846164950263
2016-01-11,89.74776000620395
2016-01-12,91.35846164950263
2016-01-13,89.74776000620395
2016-01-14,87.62164547962357
2016-01-15,87.10623259634187
2016-01-16,88.16928985963204
2016-01-17,89.74776000620395
2016-01-18,89.7155285094772
2016-01-19,90.81081726949415
2016-01-20,87.65387697635035
2016-01-21,87.07400109961509
2016-01-22,85.52776244976997
2016-01-23,85.49553095304321
2016-01-24,88.1370583629053
2016-01-25,87.58941398289682
2016-01-26,85.49553095304321
2016-01-27,87.62164547962357
2016-01-28,85.46329945631643
2016-01-29,83.88482930974453
2016-01-30,86.01094383632491
2016-01-31,86.55858821633339
2016-02-01,86.55858821633339
2016-02-02,83.36941642646282
2016-02-03,83.88482930974453
2016-02-04,82.3385906598994
2016-02-05,81.24330189988244
2016-02-06,81.75871478316415
2016-02-07,82.85400354318111
2016-02-08,85.52776244976997
