date,value
2014-10-25,73.78386045290877
2014-10-26,72.88951123959274
2014-10-27,76.91413305385075
2014-10-28,76.4668073841852
2014-10-29,73.33663549191492
2014-10-30,72.44228627859887
2014-10-31,70.20646359964464
2014-11-01,72.44238698727057
2014-11-02,72.44228627859887
2014-11-03,75.57245817086917
2014-11-04,75.57255887954085
2014-11-05,75.12533391854699
2014-11-06,75.12533391854699
2014-11-07,73.33653478324322
2014-11-08,74.67810895755314
2014-11-09,74.23098470523095
2014-11-10,77.80838155849509
2014-11-11,76.4668073841852
2014-11-12,75.57245817086917
2014-11-13,76.46690809285687
2014-11-14,74.23098470523095
2014-11-15,71.99516202627669
2014-11-16,72.88961194826442
2014-11-17,77.80838155849509
2014-11-18,76.46690809285687
2014-11-19,76.91403234517907
2014-11-20,74.67810895755314
2014-11-21,72.44228627859887
2014-11-22,71.99496060893333
2014-11-23,70.20646359964464
2014-11-24,72.4421855699272
2014-11-25,70.6535878519668
2014-11-26,68.86488942533475
2014-11-27,65.73461682439277
2014-11-28,71.99516202627669
2014-11-29,74.67820966622479
2014-11-30,71.99516202627669
2014-12-01,73.78386045290877
2014-12-02,69.75138336225933
2014-12-03,67.96288635297063
2014-12-04,69.75138336225933
2014-12-05,68.85713485761498
2014-12-06,69.75138336225933
2014-12-07,69.75138336225933
2014-12-08,71.53988037154801
2014-12-09,72.43412887619237
2014-12-10,73.32837738083674
2014-12-11,69.75138336225933
2014-12-12,69.75138336225933
2014-12-13,72.43412887619237
2014-12-14,70.64563186690368
2014-12-15,70.64563186690368
2014-12-16,69.75138336225933
2014-12-17,69.75138336225933
2014-12-18,70.64563186690368
2014-12-19,69.75138336225933
2014-12-20,69.75138336225933
2014-12-21,73.32837738083674
2014-12-22,76.90537139941414
2014-12-23,75.11687439012543
2014-12-24,71.53988037154801
2014-12-25,69.75138336225933
2014-12-26,77.79961990405846
2014-12-27,80.48236541799153
2014-12-28,81.37661392263588
2014-12-29,83.16511093192459
2014-12-30,82.27086242728024
2014-12-31,74.22262588548108
2015-01-01,79.58811691334719
2015-01-02,84.05935943656894
2015-01-03,85.84785644585762
2015-01-04,85.84785644585762
2015-01-05,82.27086242728024
2015-01-06,81.37661392263588
2015-01-07,77.79961990405846
2015-01-08,76.90537139941414
2015-01-09,76.01112289476978
2015-01-10,76.01112289476978
2015-01-11,81.37661392263588
2015-01-12,86.74210495050198
2015-01-13,84.05935943656894
2015-01-14,81.37661392263588
2015-01-15,76.90537139941414
2015-01-16,79.58811691334719
2015-01-17,83.16511093192459
2015-01-18,84.05935943656894
2015-01-19,81.37661392263588
2015-01-20,81.37661392263588
2015-01-21,77.79961990405846
2015-01-22,80.48236541799153
2015-01-23,75.11687439012543
2015-01-24,79.58811691334719
2015-01-25,82.27086242728024
2015-01-26,74.22262588548108
2015-01-27,79.58811691334719
2015-01-28,80.48236541799153
2015-01-29,76.90537139941414
2015-01-30,74.22262588548108
2015-01-31,76.01112289476978
2015-02-01,76.90537139941414
2015-02-02,76.01112289476978
2015-02-03,77.79961990405846
2015-02-04,76.90537139941414
2015-02-05,76.90537139941414
2015-02-06,75.11687439012543
2015-02-07,79.58811691334719
2015-02-08,81.37661392263588
2015-02-09,77.79961990405846
2015-02-10,75.11687439012543
2015-02-11,81.37661392263588
2015-02-12,80.48236541799153
2015-02-13,76.01112289476978
2015-02-14,74.22262588548108
2015-02-15,80.48236541799153
2015-02-16,79.58811691334719
2015-02-17,82.27086242728024
2015-02-18,80.48236541799153
2015-02-19,78.69386840870283
2015-02-20,79.58811691334719
2015-02-21,81.37661392263588
2015-02-22,81.37661392263588
2015-02-23,82.27086242728024
2015-02-24,82.27086242728024
2015-02-25,83.16511093192459
2015-02-26,80.48236541799153
2015-02-27,78.69386840870283
2015-02-28,80.48236541799153
2015-03-01,84.95360794121328
2015-03-02,81.37661392263588
2015-03-03,79.58811691334719
2015-03-04,78.69386840870283
2015-03-05,77.79961990405846
2015-03-06,76.01112289476978
2015-03-07,82.27086242728024
2015-03-08,84.05935943656894
2015-03-09,82.27086242728024
2015-03-10,81.37661392263588
2015-03-11,77.79961990405846
2015-03-12,79.58811691334719
2015-03-13,77.79961990405846
2015-03-14,80.48236541799153
2015-03-15,82.27086242728024
2015-03-16,83.16511093192459
2015-03-17,81.37661392263588
2015-03-18,78.69386840870283
2015-03-19,76.01112289476978
2015-03-20,76.90537139941414
2015-03-21,83.16511093192459
2015-03-22,85.84785644585762
2015-03-23,85.84785644585762
2015-03-24,83.16511093192459
2015-03-25,76.90537139941414
2015-03-26,72.43412887619237
2015-03-27,76.90537139941414
2015-03-28,82.27086242728024
2015-03-29,82.27086242728024
2015-03-30,81.37661392263588
2015-03-31,82.27086242728024
2015-04-01,81.37661392263588
2015-04-02,81.37661392263588
2015-04-03,83.16511093192459
2015-04-04,79.58811691334719
2015-04-05,83.16511093192459
2015-04-06,86.74210495050198
2015-04-07,83.16511093192459
2015-04-08,82.27086242728024
2015-04-09,82.27086242728024
2015-04-10,80.48236541799153
