date,value
2015-11-08,73.8134137231294
2015-11-09,73.8134137231294
2015-11-10,73.32368873615405
2015-11-11,68.29799938486863
2015-11-12,72.8339637491787
2015-11-13,72.80827585287233
2015-11-14,70.82368800866452
2015-11-15,73.32368873615405
2015-11-16,74.32882660641113
2015-11-17,73.32368873615405
2015-11-18,73.32368873615405
2015-11-19,74.32882660641113
2015-11-20,73.83910161943575
2015-11-21,70.82368800866452
2015-11-22,73.34937663246038
2015-11-23,75.82368946364356
2015-11-24,74.32882660641113
2015-11-25,72.31855086589695
2015-11-26,66.80313652763621
2015-11-27,64.79286078712204
2015-11-28,71.31341299563991
2015-11-29,73.34937663246038
2015-11-30,72.31855086589695
2015-12-01,72.34423876220329
2015-12-02,70.30827512538279
2015-12-03,71.31341299563991
2015-12-04,70.82368800866452
2015-12-05,72.34423876220329
2015-12-06,71.82882587892159
2015-12-07,74.84423948969281
2015-12-08,75.35965237297455
2015-12-09,72.31855086589695
2015-12-10,73.86478951574209
2015-12-11,72.34423876220329
2015-12-12,74.32882660641113
2015-12-13,75.8493773599499
2015-12-14,76.33910234692527
2015-12-15,75.82368946364356
2015-12-16,74.84423948969281
2015-12-17,74.84423948969281
2015-12-18,77.85965310046406
2015-12-19,78.86479097072116
2015-12-20,77.3699281134887
2015-12-21,81.36479169821067
2015-12-22,81.88020458149239
2015-12-23,82.36992956846777
2015-12-24,79.86992884097822
2015-12-25,75.8493773599499
2015-12-26,83.86479242570019
2015-12-27,87.62019015789073
2015-12-28,91.74349322414442
2015-12-29,90.712667457581
2015-12-30,89.68184169101757
2015-12-31,79.37358402538338
2016-01-01,84.52771285820046
2016-01-02,92.77431899070784
2016-01-03,95.8667962903981
2016-01-04,92.77431899070784
2016-01-05,93.80514475727124
2016-01-06,91.74349322414442
2016-01-07,90.712667457581
2016-01-08,91.74349322414442
2016-01-09,90.712667457581
2016-01-10,90.712667457581
2016-01-11,89.68184169101757
2016-01-12,90.712667457581
2016-01-13,89.68184169101757
2016-01-14,87.62019015789073
2016-01-15,86.58936439132731
2016-01-16,87.62019015789073
2016-01-17,89.68184169101757
2016-01-18,90.712667457581
2016-01-19,90.712667457581
2016-01-20,86.58936439132731
2016-01-21,87.62019015789073
2016-01-22,84.52771285820046
2016-01-23,85.55853862476391
2016-01-24,88.65101592445416
2016-01-25,88.65101592445416
2016-01-26,85.55853862476391
2016-01-27,87.62019015789073
2016-01-28,86.58936439132731
2016-01-29,84.52771285820046
2016-01-30,86.58936439132731
2016-01-31,86.58936439132731
2016-02-01,86.58936439132731
2016-02-02,83.49688709163705
2016-02-03,84.52771285820046
2016-02-04,81.4352355585102
2016-02-05,81.4352355585102
2016-02-06,82.46606132507364
2016-02-07,82.46606132507364
2016-02-08,84.52771285820046
2016-02-09,85.55853862476391
2016-02-10,82.46606132507364
2016-02-11,83.49688709163705
2016-02-12,81.4352355585102
2016-02-13,83.49688709163705
2016-02-14,80.40440979194679
2016-02-15,84.52771285820046
2016-02-16,84.52771285820046
2016-02-17,84.52771285820046
2016-02-18,84.52771285820046
2016-02-19,88.65101592445416
2016-02-20,90.712667457581
2016-02-21,103.08257665634204
2016-02-22,91.74349322414442
2016-02-23,85.55853862476391
2016-02-24,82.46606132507364
2016-02-25,79.37358402538338
2016-02-26,79.37358402538338
2016-02-27,78.34275825881996
2016-02-28,81.4352355585102
2016-02-29,77.31193249225653
2016-03-01,78.34275825881996
2016-03-02,77.31193249225653
2016-03-03,78.34275825881996
2016-03-04,77.31193249225653
2016-03-05,79.37358402538338
2016-03-06,82.46606132507364
2016-03-07,82.46606132507364
2016-03-08,81.4352355585102
2016-03-09,79.37358402538338
2016-03-10,79.37358402538338
2016-03-11,79.37358402538338
2016-03-12,83.49688709163705
2016-03-13,85.55853862476391
2016-03-14,86.58936439132731
2016-03-15,82.46606132507364
2016-03-16,79.37358402538338
2016-03-17,79.37358402538338
2016-03-18,80.40440979194679
2016-03-19,82.46606132507364
2016-03-20,85.55853862476391
2016-03-21,85.55853862476391
2016-03-22,82.46606132507364
2016-03-23,82.46606132507364
2016-03-24,80.40440979194679
2016-03-25,83.49688709163705
2016-03-26,83.49688709163705
2016-03-27,82.46606132507364
2016-03-28,88.65101592445416
2016-03-29,83.49688709163705
2016-03-30,80.40440979194679
2016-03-31,78.34275825881996
2016-04-01,79.37358402538338
2016-04-02,80.40440979194679
2016-04-03,82.46606132507364
2016-04-04,82.46606132507364
2016-04-05,82.46606132507364
2016-04-06,79.37358402538338
2016-04-07,81.4352355585102
2016-04-08,79.37358402538338
2016-04-09,83.49688709163705
2016-04-10,85.55853862476391
2016-04-11,83.49688709163705
2016-04-12,83.49688709163705
2016-04-13,83.49688709163705
2016-04-14,80.40440979194679
2016-04-15,80.40440979194679
2016-04-16,83.49688709163705
2016-04-17,83.49688709163705
2016-04-18,85.55853862476391
2016-04-19,82.46606132507364
2016-04-20,80.40440979194679
2016-04-21,79.37358402538338
2016-04-22,80.40440979194679
2016-04-23,81.4352355585102
2016-04-24,82.46606132507364
2016-04-25,84.52771285820046
2016-04-26,84.52771285820046
2016-04-27,81.4352355585102
2016-04-28,82.46606132507364
2016-04-29,81.4352355585102
2016-04-30,84.52771285820046
2016-05-01,86.58936439132731
2016-05-02,85.55853862476391
2016-05-03,91.74349322414442
2016-05-04,93.80514475727124
