date,value
2012-08-19,32.04745305482522
2012-08-20,49.969012214796095
2012-08-21,65.66333454021965
2012-08-22,85.36902382942488
2012-08-23,85.25532132610098
2012-08-24,87.10800601497992
2012-08-25,46.343900704665394
2012-08-26,46.16164364169695
2012-08-27,80.00493013373915
2012-08-28,69.5609990006774
2012-08-29,82.07331652128326
2012-08-30,70.78831992127496
2012-08-31,87.09630270699729
2012-09-01,42.99134214486183
2012-09-02,42.320830432901104
2012-09-03,53.93523123489843
2012-09-04,75.98185986197484
2012-09-05,69.1178922953645
2012-09-06,65.70848248389898
2012-09-07,79.56182342842622
2012-09-08,52.809909509642175
2012-09-09,48.4122870922095
2012-09-10,74.31143223606438
2012-09-11,74.14087848107854
2012-09-12,71.57253413655957
2012-09-13,76.37981862360847
2012-09-14,70.01580901397298
2012-09-15,52.09424985400213
2012-09-16,50.5258214234329
2012-09-17,51.42373814204141
2012-09-18,64.0380548579885
2012-09-19,75.20934895467289
2012-09-20,98.04019179703393
2012-09-21,85.08476757111517
2012-09-22,45.21857897940913
2012-09-23,44.946026029082034
2012-09-24,73.75462302742756
2012-09-25,80.06178138540109
2012-09-26,78.5050562628145
2012-09-27,83.97114915384151
2012-09-28,72.47045085516807
2012-09-29,53.20786827127578
2012-09-30,48.12803083389977
2012-10-01,72.29989710018225
2012-10-02,70.40206446762397
2012-10-03,58.45825946363762
2012-10-04,68.11797638141473
2012-10-05,66.54954795084552
2012-10-06,61.5834130167934
2012-10-07,50.92378018506652
2012-10-08,73.19781381879073
2012-10-09,66.99265465615845
2012-10-10,87.93736817394384
2012-10-11,77.72084204752991
2012-10-12,80.18718719670761
2012-10-13,53.64093695685726
2012-10-14,48.27684326117154
2012-10-15,73.75628831567873
2012-10-16,56.32298380470014
2012-10-17,75.09731173960017
2012-10-18,56.32298380470014
2012-10-19,67.05117119607158
2012-10-20,48.27684326117154
2012-10-21,52.29991353293583
2012-10-22,57.66400722862156
2012-10-23,81.80242885920731
2012-10-24,71.07424146783588
2012-10-25,80.4614054352859
2012-10-26,60.346054076464426
2012-10-27,30.843538750192927
2012-10-28,46.93581983725011
2012-10-29,32.18456217411436
2012-10-30,75.09731173960017
2012-10-31,83.14345228312875
2012-11-01,87.16652255489305
2012-11-02,56.32298380470014
2012-11-03,30.843538750192927
2012-11-04,42.91274956548581
2012-11-05,75.09731173960017
2012-11-06,77.77935858744303
2012-11-07,83.14345228312875
2012-11-08,96.55368652234309
2012-11-09,67.05117119607158
2012-11-10,57.66400722862156
2012-11-11,45.59479641332867
2012-11-12,87.16652255489305
2012-11-13,76.4383351635216
2012-11-14,85.82549913097162
2012-11-15,56.32298380470014
2012-11-16,76.4383351635216
2012-11-17,48.27684326117154
2012-11-18,42.91274956548581
2012-11-19,83.14345228312875
2012-11-20,67.05117119607158
2012-11-21,60.346054076464426
2012-11-22,61.687077500385854
2012-11-23,50.9588901090144
2012-11-24,53.64093695685726
2012-11-25,48.27684326117154
2012-11-26,56.32298380470014
2012-11-27,97.89470994626451
2012-11-28,85.82549913097162
2012-11-29,79.12038201136447
2012-11-30,67.05117119607158
2012-12-01,44.25377298940725
2012-12-02,44.25377298940725
2012-12-03,75.09731173960017
2012-12-04,79.12038201136447
2012-12-05,71.07424146783588
2012-12-06,81.80242885920731
2012-12-07,65.71014777215015
2012-12-08,50.9588901090144
2012-12-09,56.32298380470014
2012-12-10,63.02810092430728
2012-12-11,60.346054076464426
2012-12-12,60.346054076464426
2012-12-13,72.4152648917573
2012-12-14,69.73321804391445
2012-12-15,53.64093695685726
2012-12-16,37.54865586980009
2012-12-17,53.64093695685726
2012-12-18,76.4383351635216
2012-12-19,50.9588901090144
2012-12-20,67.05117119607158
2012-12-21,79.12038201136447
2012-12-22,52.29991353293583
2012-12-23,48.27684326117154
2012-12-24,40.23070271764295
2012-12-25,46.93581983725011
2012-12-26,41.571726141564376
2012-12-27,56.32298380470014
2012-12-28,67.05117119607158
2012-12-29,54.9819603807787
2012-12-30,45.59479641332867
2012-12-31,61.687077500385854
2013-01-01,50.9588901090144
2013-01-02,92.53061625057876
2013-01-03,67.05117119607158
2013-01-04,76.4383351635216
2013-01-05,44.25377298940725
2013-01-06,61.687077500385854
2013-01-07,84.4844757070502
2013-01-08,107.28187391371452
2013-01-09,73.75628831567873
2013-01-10,65.71014777215015
2013-01-11,76.4383351635216
2013-01-12,50.9588901090144
2013-01-13,29.502515326271496
2013-01-14,68.392194619993
2013-01-15,72.4152648917573
2013-01-16,69.73321804391445
2013-01-17,75.09731173960017
2013-01-18,83.14345228312875
2013-01-19,49.61786668509296
2013-01-20,48.27684326117154
2013-01-21,61.687077500385854
2013-01-22,81.80242885920731
2013-01-23,73.75628831567873
2013-01-24,71.07424146783588
2013-01-25,59.00503065254299
2013-01-26,54.9819603807787
2013-01-27,38.88967929372152
2013-01-28,84.4844757070502
2013-01-29,83.14345228312875
2013-01-30,79.12038201136447
2013-01-31,81.80242885920731
2013-02-01,65.71014777215015
2013-02-02,50.9588901090144
2013-02-03,48.27684326117154
2013-02-04,63.02810092430728
2013-02-05,80.4614054352859
2013-02-06,76.4383351635216
2013-02-07,71.07424146783588
2013-02-08,65.71014777215015
2013-02-09,56.32298380470014
2013-02-10,41.571726141564376
2013-02-11,88.50754597881449
2013-02-12,101.9177802180288
2013-02-13,92.53061625057876
2013-02-14,134.10234239214316
2013-02-15,104.59982706587166
2013-02-16,64.36912434822872
2013-02-17,56.32298380470014
2013-02-18,75.09731173960017
2013-02-19,80.4614054352859
