date,value
2015-10-14,105.48594501617133
2015-10-15,123.06693585219988
2015-10-16,120.55536573276724
2015-10-17,77.85867370241219
2015-10-18,82.88181394127747
2015-10-19,105.48594501617133
2015-10-20,100.46280477730605
2015-10-21,102.97437489673868
2015-10-22,107.99751513560398
2015-10-23,120.55536573276724
2015-10-24,47.71983226922036
2015-10-25,67.81239322468157
2015-10-26,110.50908525503664
2015-10-27,133.11321632993048
2015-10-28,115.53222549390192
2015-10-29,125.57850597163254
2015-10-30,80.37024382184481
2015-10-31,62.78925298581627
2015-11-01,82.88181394127747
2015-11-02,107.99751513560398
2015-11-03,148.18263704652642
2015-11-04,231.06445098780387
2015-11-05,228.5528808683712
2015-11-06,160.74048764368962
2015-11-07,87.90495418014278
2015-11-08,90.41652429957544
2015-11-09,92.92809441900809
2015-11-10,110.50908525503664
2015-11-11,133.11321632993048
2015-11-12,118.04379561333458
2015-11-13,90.41652429957544
2015-11-14,70.32396334411422
2015-11-15,47.71983226922036
2015-11-16,87.90495418014278
2015-11-17,102.97437489673868
2015-11-18,97.9512346578734
2015-11-19,97.9512346578734
2015-11-20,113.02065537446929
2015-11-21,87.90495418014278
2015-11-22,65.30082310524892
2015-11-23,118.04379561333458
2015-11-24,102.97437489673868
2015-11-25,97.9512346578734
2015-11-26,75.34710358297953
2015-11-27,80.37024382184481
2015-11-28,60.27768286638362
2015-11-29,62.78925298581627
2015-11-30,95.43966453844072
2015-12-01,105.48594501617133
2015-12-02,110.50908525503664
2015-12-03,110.50908525503664
2015-12-04,118.04379561333458
2015-12-05,70.32396334411422
2015-12-06,42.69669203035506
2015-12-07,102.97437489673868
2015-12-08,97.9512346578734
2015-12-09,107.99751513560398
2015-12-10,102.97437489673868
2015-12-11,160.74048764368962
2015-12-12,75.34710358297953
2015-12-13,65.30082310524892
2015-12-14,113.02065537446929
2015-12-15,95.43966453844072
2015-12-16,125.57850597163254
2015-12-17,115.53222549390192
2015-12-18,115.53222549390192
2015-12-19,82.88181394127747
2015-12-20,62.78925298581627
2015-12-21,72.83553346354688
2015-12-22,110.50908525503664
2015-12-23,118.04379561333458
2015-12-24,85.39338406071012
2015-12-25,75.34710358297953
2015-12-26,60.27768286638362
