date,value
2011-04-18,43.700165239597425
2011-04-19,47.7196935556557
2011-04-20,48.773396424815985
2011-04-21,38.239221871713994
2011-04-22,32.70504731861199
2011-04-23,29.641580291422567
2011-04-24,34.67087276550998
2011-04-25,45.75875018777227
2011-04-26,54.788042661859706
2011-04-27,43.705047318611996
2011-04-28,54.76363226678684
2011-04-29,54.807570977917976
2011-04-30,31.641580291422567
2011-05-01,31.61716989634971
2011-05-02,39.67575484452456
2011-05-03,60.81733513594713
2011-05-04,54.23433979269942
2011-05-05,60.268514345801414
2011-05-06,69.38080216313655
2011-05-07,45.239221871713994
2011-05-08,40.67087276550999
2011-05-09,70.34174553101997
2011-05-10,87.36127384707827
2011-05-11,59.302688898903405
2011-05-12,61.59561363977768
2011-05-13,64.62490611386511
2011-05-14,43.41985879525311
2011-05-15,47.45891542736969
2011-05-16,74.72254769415653
2011-05-17,64.62490611386511
2011-05-18,68.66396274598168
2011-05-19,56.54679284963197
2011-05-20,52.5077362175154
2011-05-21,51.49797205948626
2011-05-22,48.468679585398824
2011-05-23,80.78113264233139
2011-05-24,73.71278353612739
2011-05-25,67.65419858795254
2011-05-26,71.69325522006909
2011-05-27,44.42962295328226
2011-05-28,44.42962295328226
2011-05-29,37.361273847078266
2011-05-30,53.517500375544536
2011-05-31,100.97641580291423
2011-06-01,46.44915126934055
2011-06-02,70.68349106203996
2011-06-03,63.61514195583597
2011-06-04,45.439387111311405
2011-06-05,41.40033047919484
2011-06-06,64.62490611386511
2011-06-07,47.45891542736969
2011-06-08,79.77136848430223
2011-06-09,68.66396274598168
2011-06-10,40.390566321165686
2011-06-11,44.42962295328226
2011-06-12,51.49797205948626
2011-06-13,38.37103800510741
2011-06-14,61.59561363977768
2011-06-15,66.64443442992341
2011-06-16,61.59561363977768
2011-06-17,54.527264533573685
2011-06-18,41.40033047919484
2011-06-19,60.58584948174854
2011-06-20,64.62490611386511
2011-06-21,56.54679284963197
2011-06-22,85.8299534324771
2011-06-23,67.65419858795254
2011-06-24,59.5760853237194
2011-06-25,49.478443743427974
2011-06-26,41.40033047919484
2011-06-27,64.62490611386511
2011-06-28,60.58584948174854
2011-06-29,72.70301937809825
2011-06-30,70.68349106203996
2011-07-01,72.70301937809825
2011-07-02,52.5077362175154
2011-07-03,30.29292474087427
2011-07-04,70.68349106203996
2011-07-05,64.62490611386511
2011-07-06,55.53702869160283
2011-07-07,84.82018927444796
2011-07-08,81.79089680036053
2011-07-09,30.29292474087427
2011-07-10,45.439387111311405
2011-07-11,78.7616043262731
2011-07-12,67.65419858795254
2011-07-13,94.91783085473938
2011-07-14,78.7616043262731
2011-07-15,60.58584948174854
2011-07-16,40.390566321165686
2011-07-17,39.38080216313655
2011-07-18,55.53702869160283
2011-07-19,44.42962295328226
2011-07-20,58.56632116569026
2011-07-21,70.68349106203996
2011-07-22,47.45891542736969
2011-07-23,38.37103800510741
2011-07-24,48.468679585398824
2011-07-25,57.55655700766111
2011-07-26,70.68349106203996
2011-07-27,93.90806669671025
2011-07-28,86.83971759050623
2011-07-29,54.527264533573685
2011-07-30,49.478443743427974
2011-07-31,64.62490611386511
2011-08-01,58.56632116569026
2011-08-02,73.71278353612739
2011-08-03,87.84948174853537
2011-08-04,52.5077362175154
2011-08-05,64.62490611386511
2011-08-06,59.5760853237194
2011-08-07,40.390566321165686
2011-08-08,76.74207601021482
2011-08-09,65.63467027189425
2011-08-10,60.58584948174854
2011-08-11,95.92759501276852
2011-08-12,72.70301937809825
2011-08-13,53.517500375544536
2011-08-14,40.390566321165686
2011-08-15,85.8299534324771
2011-08-16,38.37103800510741
2011-08-17,59.5760853237194
2011-08-18,68.66396274598168
2011-08-19,62.60537779780682
2011-08-20,49.478443743427974
2011-08-21,37.361273847078266
2011-08-22,68.66396274598168
2011-08-23,49.478443743427974
2011-08-24,47.45891542736969
2011-08-25,52.5077362175154
2011-08-26,70.68349106203996
2011-08-27,49.478443743427974
2011-08-28,36.35150968904912
2011-08-29,53.517500375544536
2011-08-30,66.64443442992341
2011-08-31,54.527264533573685
2011-09-01,61.59561363977768
2011-09-02,56.54679284963197
2011-09-03,32.312453056932554
2011-09-04,42.41009463722398
2011-09-05,45.439387111311405
2011-09-06,66.64443442992341
2011-09-07,60.58584948174854
2011-09-08,73.71278353612739
2011-09-09,61.59561363977768
2011-09-10,44.42962295328226
2011-09-11,30.29292474087427
2011-09-12,42.41009463722398
2011-09-13,53.517500375544536
2011-09-14,87.84948174853537
2011-09-15,77.75184016824396
2011-09-16,57.55655700766111
2011-09-17,41.40033047919484
2011-09-18,44.42962295328226
