date,value
2012-04-07,23.057030511419345
2012-04-08,55.801594897652045
2012-04-09,62.51254991394845
2012-04-10,77.09626412215529
2012-04-11,79.51159591636026
2012-04-12,67.39562689834521
2012-04-13,59.49666100844138
2012-04-14,40.72215037011672
2012-04-15,48.490082770053604
2012-04-16,69.74544194756672
2012-04-17,85.66130386834467
2012-04-18,66.80817313603985
2012-04-19,66.20761602473777
2012-04-20,58.948517293126095
2012-04-21,40.695943672123335
2012-04-22,47.94193905473831
2012-04-23,66.24692607172786
2012-04-24,60.69777523104553
2012-04-25,71.63883672444983
2012-04-26,52.289975672816496
2012-04-27,75.32079948624245
2012-04-28,47.315175245442845
2012-04-29,49.75671373764124
2012-04-30,67.43493694533531
2012-05-01,60.044804723756656
2012-05-02,96.44512517378858
2012-05-03,119.58077577918812
2012-05-04,84.99523001205911
2012-05-05,44.89984345123785
2012-05-06,29.246048510393845
2012-05-07,84.89040322008553
2012-05-08,78.29737834475942
2012-05-09,65.5546455174489
2012-05-10,67.96997731165389
2012-05-11,80.67340009197432
2012-05-12,40.774563766103505
2012-05-13,36.36101040304185
2012-05-14,83.08873188617932
2012-05-15,68.10101080162086
2012-05-16,52.2768723238198
2012-05-17,66.75575974005304
2012-05-18,70.54254929381925
2012-05-19,36.47894054401212
2012-05-20,44.27307964194237
2012-05-21,80.07284298067225
2012-05-22,66.12899593075758
2012-05-23,73.45361140735274
2012-05-24,67.89135721767371
2012-05-25,67.93066726466381
2012-05-26,38.24130183092825
2012-05-27,51.55838507154745
2012-05-28,60.17583821372363
2012-05-29,75.90825324854781
2012-05-30,69.8371653905436
2012-05-31,76.40398356787631
2012-06-01,76.5219137088466
2012-06-02,63.66125074056581
2012-06-03,45.48729721354322
2012-06-04,56.42835870694753
2012-06-05,66.27532971226725
2012-06-06,81.00318075943774
2012-06-07,76.09389707704756
2012-06-08,68.72997155346232
2012-06-09,38.04694853852378
2012-06-10,39.27426945912133
2012-06-11,65.0480087916697
2012-06-12,65.0480087916697
2012-06-13,82.23050168003526
2012-06-14,78.54853891824266
2012-06-15,87.13978536242544
2012-06-16,44.18355314151149
2012-06-17,27.00106025314591
2012-06-18,82.23050168003526
2012-06-19,96.95835272720578
2012-06-20,55.22944142688937
2012-06-21,79.77585983884019
2012-06-22,81.00318075943774
2012-06-23,51.54747866509674
2012-06-24,57.68408326808445
2012-06-25,78.54853891824266
2012-06-26,79.77585983884019
2012-06-27,73.63925523585247
2012-06-28,73.63925523585247
2012-06-29,71.1846133946574
2012-06-30,39.27426945912133
2012-07-01,42.956232220913954
2012-07-02,61.36604602987708
2012-07-03,81.00318075943774
2012-07-04,47.86551590330412
2012-07-05,88.36710628302298
2012-07-06,65.0480087916697
2012-07-07,55.22944142688937
2012-07-08,52.77479958569428
2012-07-09,67.50265063286479
2012-07-10,76.09389707704756
2012-07-11,65.0480087916697
2012-07-12,85.91246444182791
2012-07-13,71.1846133946574
2012-07-14,63.82068787107216
2012-07-15,46.63819498270657
2012-07-16,61.36604602987708
2012-07-17,76.09389707704756
2012-07-18,84.68514352123036
2012-07-19,79.77585983884019
2012-07-20,93.27638996541314
2012-07-21,44.18355314151149
2012-07-22,45.410874062109045
2012-07-23,87.13978536242544
2012-07-24,99.41299456840086
2012-07-25,122.73209205975417
2012-07-26,116.59548745676643
2012-07-27,84.68514352123036
2012-07-28,50.320157744499205
2012-07-29,29.455702094341003
2012-07-30,58.91140418868199
2012-07-31,103.09495733019348
2012-08-01,67.50265063286479
2012-08-02,62.59336695047462
2012-08-03,74.86657615645004
2012-08-04,33.137664856133625
2012-08-05,39.27426945912133
2012-08-06,66.27532971226725
2012-08-07,77.32121799764512
2012-08-08,73.63925523585247
2012-08-09,88.36710628302298
2012-08-10,56.45676234748691
2012-08-11,52.77479958569428
2012-08-12,49.092836823901656
2012-08-13,67.50265063286479
2012-08-14,71.1846133946574
2012-08-15,56.45676234748691
2012-08-16,63.82068787107216
2012-08-17,58.91140418868199
2012-08-18,61.36604602987708
2012-08-19,31.91034393553608
2012-08-20,50.320157744499205
2012-08-21,58.91140418868199
2012-08-22,82.23050168003526
2012-08-23,84.68514352123036
2012-08-24,73.63925523585247
2012-08-25,41.728911300316405
2012-08-26,60.138725109279534
2012-08-27,82.23050168003526
2012-08-28,76.09389707704756
2012-08-29,81.00318075943774
2012-08-30,78.54853891824266
2012-08-31,88.36710628302298
2012-09-01,41.728911300316405
2012-09-02,41.728911300316405
2012-09-03,51.54747866509674
2012-09-04,82.23050168003526
2012-09-05,71.1846133946574
2012-09-06,72.41193431525495
2012-09-07,77.32121799764512
2012-09-08,61.36604602987708
2012-09-09,40.50159037971887
2012-09-10,74.86657615645004
2012-09-11,78.54853891824266
2012-09-12,76.09389707704756
2012-09-13,73.63925523585247
2012-09-14,66.27532971226725
2012-09-15,47.86551590330412
2012-09-16,52.77479958569428
2012-09-17,47.86551590330412
2012-09-18,65.0480087916697
2012-09-19,69.95729247405987
2012-09-20,98.18567364780331
2012-09-21,88.36710628302298
2012-09-22,51.54747866509674
2012-09-23,42.956232220913954
2012-09-24,72.41193431525495
2012-09-25,81.00318075943774
2012-09-26,71.1846133946574
2012-09-27,83.45782260063281
2012-09-28,71.1846133946574
2012-09-29,52.77479958569428
2012-09-30,46.63819498270657
2012-10-01,74.86657615645004
2012-10-02,72.41193431525495
2012-10-03,55.22944142688937
2012-10-04,63.82068787107216
2012-10-05,68.72997155346232
2012-10-06,60.138725109279534
2012-10-07,44.18355314151149
2012-10-08,69.95729247405987
2012-10-09,73.63925523585247
2012-10-10,84.68514352123036
2012-10-11,73.63925523585247
2012-10-12,63.82068787107216
