date,value
2017-03-08,80.34485609574921
2017-03-09,85.8858806540767
2017-03-10,98.35318591031367
2017-03-11,58.18075786243906
2017-03-12,74.80383153742166
2017-03-13,84.50062451449483
2017-03-14,91.42690521240424
2017-03-15,106.66472274780494
2017-03-16,106.66472274780494
2017-03-17,114.97625958529623
2017-03-18,96.96792977073177
2017-03-19,65.10703856034849
2017-03-20,114.97625958529623
2017-03-21,88.6563929332405
2017-03-22,114.97625958529623
2017-03-23,92.81216135198612
2017-03-24,95.5826736311499
2017-03-25,69.26280697909411
2017-03-26,58.18075786243906
2017-03-27,113.59100344571436
2017-03-28,83.11536837491295
2017-03-29,110.8204911665506
2017-03-30,105.27946660822307
2017-03-31,110.8204911665506
2017-04-01,63.721782420766594
