date,value
2016-04-20,108.67012443940096
2016-04-21,113.8819867021375
2016-04-22,100.62092681731855
2016-04-23,87.18940693350191
2016-04-24,57.91518180401698
2016-04-25,106.29559753601029
2016-04-26,114.60048515658922
2016-04-27,98.58731991192323
2016-04-28,122.30876278067629
2016-04-29,103.62872217566208
2016-04-30,67.65706633349936
2016-05-01,76.2176439525748
2016-05-02,112.5668782511939
2016-05-03,114.77094515558687
2016-05-04,142.73006183412824
2016-05-05,167.56041390709694
2016-05-06,105.2123529184097
2016-05-07,77.93507623585906
2016-05-08,64.2964378945837
2016-05-09,111.05748363609915
2016-05-10,103.26397601251324
2016-05-11,120.79936816558151
2016-05-12,95.4704683889273
2016-05-13,99.36722220072028
2016-05-14,62.34806098868723
2016-05-15,70.14156861227313
2016-05-16,114.95423744789207
2016-05-17,101.31559910661673
2016-05-18,97.4188452948238
2016-05-19,91.57371457713437
2016-05-20,109.10910673020264
2016-05-21,79.88345314175551
2016-05-22,74.03832242406608
2016-05-23,95.4704683889273
2016-05-24,83.78020695354847
2016-05-25,103.26397601251324
2016-05-26,99.36722220072028
2016-05-27,101.31559910661673
2016-05-28,58.45130717689428
2016-05-29,68.19319170637665
2016-05-30,79.88345314175551
2016-05-31,111.05748363609915
2016-06-01,128.5928757891674
2016-06-02,105.2123529184097
2016-06-03,122.74774507147798
2016-06-04,56.5029302709978
2016-06-05,54.55455336510133
2016-06-06,114.95423744789207
2016-06-07,109.10910673020264
2016-06-08,126.64449888327093
2016-06-09,105.2123529184097
2016-06-10,114.95423744789207
2016-06-11,66.24481480048019
2016-06-12,95.4704683889273
2016-06-13,95.4704683889273
2016-06-14,116.90261435378856
2016-06-15,126.64449888327093
2016-06-16,118.85099125968505
2016-06-17,99.36722220072028
2016-06-18,70.14156861227313
2016-06-19,83.78020695354847
2016-06-20,130.54125269506392
2016-06-21,103.26397601251324
2016-06-22,132.48962960096034
2016-06-23,109.10910673020264
2016-06-24,107.16072982430616
2016-06-25,62.34806098868723
2016-06-26,58.45130717689428
2016-06-27,109.10910673020264
2016-06-28,109.10910673020264
2016-06-29,99.36722220072028
2016-06-30,105.2123529184097
2016-07-01,114.95423744789207
2016-07-02,72.08994551816961
2016-07-03,75.98669932996256
2016-07-04,74.03832242406608
2016-07-05,118.85099125968505
2016-07-06,124.69612197737446
2016-07-07,101.31559910661673
2016-07-08,105.2123529184097
2016-07-09,74.03832242406608
2016-07-10,72.08994551816961
2016-07-11,107.16072982430616
2016-07-12,107.16072982430616
2016-07-13,114.95423744789207
2016-07-14,126.64449888327093
2016-07-15,97.4188452948238
2016-07-16,72.08994551816961
2016-07-17,79.88345314175551
2016-07-18,109.10910673020264
2016-07-19,111.05748363609915
2016-07-20,113.0058605419956
2016-07-21,107.16072982430616
2016-07-22,99.36722220072028
2016-07-23,58.45130717689428
2016-07-24,75.98669932996256
2016-07-25,126.64449888327093
2016-07-26,113.0058605419956
2016-07-27,187.0441829660617
2016-07-28,194.8376905896476
2016-07-29,138.33476031864978
2016-07-30,58.45130717689428
2016-07-31,74.03832242406608
2016-08-01,114.95423744789207
2016-08-02,93.52209148303085
2016-08-03,109.10910673020264
2016-08-04,89.62533767123789
2016-08-05,93.52209148303085
2016-08-06,46.761045741515424
2016-08-07,68.19319170637665
2016-08-08,105.2123529184097
2016-08-09,105.2123529184097
2016-08-10,111.05748363609915
2016-08-11,91.57371457713437
2016-08-12,75.98669932996256
2016-08-13,77.93507623585906
2016-08-14,70.14156861227313
2016-08-15,89.62533767123789
2016-08-16,105.2123529184097
2016-08-17,85.72858385944494
2016-08-18,97.4188452948238
2016-08-19,107.16072982430616
2016-08-20,66.24481480048019
2016-08-21,68.19319170637665
2016-08-22,126.64449888327093
2016-08-23,130.54125269506392
2016-08-24,124.69612197737446
2016-08-25,99.36722220072028
2016-08-26,103.26397601251324
2016-08-27,60.399684082790756
2016-08-28,60.399684082790756
2016-08-29,118.85099125968505
2016-08-30,103.26397601251324
2016-08-31,103.26397601251324
2016-09-01,99.36722220072028
2016-09-02,99.36722220072028
2016-09-03,77.93507623585906
2016-09-04,74.03832242406608
2016-09-05,81.83183004765199
2016-09-06,95.4704683889273
2016-09-07,138.33476031864978
2016-09-08,128.5928757891674
2016-09-09,114.95423744789207
2016-09-10,75.98669932996256
2016-09-11,68.19319170637665
