date,value
2016-10-05,100.788826379367
2016-10-06,124.70481907955576
2016-10-07,112.74682272946137
2016-10-08,80.28940406491947
2016-10-09,73.45626329343696
2016-10-10,100.788826379367
2016-10-11,87.12254483640197
2016-10-12,92.24740041501387
2016-10-13,93.95568560788449
2016-10-14,85.41425964353134
2016-10-15,59.78998175047194
2016-10-16,68.33140771482508
2016-10-17,100.788826379367
2016-10-18,102.49711157223759
2016-10-19,107.62196715084947
2016-10-20,92.24740041501387
2016-10-21,95.66397080075512
2016-10-22,80.28940406491947
2016-10-23,59.78998175047194
2016-10-24,126.41310427242638
2016-10-25,121.28824869381451
2016-10-26,93.95568560788449
2016-10-27,112.74682272946137
2016-10-28,111.03853753659077
2016-10-29,44.415415014636295
2016-10-30,64.91483732908382
2016-10-31,133.24624504390889
2016-11-01,111.03853753659077
2016-11-02,150.32909697261516
2016-11-03,155.45395255122705
2016-11-04,134.9545302367795
2016-11-05,80.28940406491947
2016-11-06,87.12254483640197
2016-11-07,126.41310427242638
2016-11-08,90.53911522214321
2016-11-09,107.62196715084947
2016-11-10,109.33025234372013
2016-11-11,90.53911522214321
2016-11-12,59.78998175047194
2016-11-13,78.58111887204883
2016-11-14,131.5379598510383
2016-11-15,114.455107922332
2016-11-16,102.49711157223759
2016-11-17,109.33025234372013
2016-11-18,102.49711157223759
2016-11-19,68.33140771482508
2016-11-20,87.12254483640197
2016-11-21,97.37225599362571
2016-11-22,111.03853753659077
2016-11-23,124.70481907955576
2016-11-24,59.78998175047194
2016-11-25,116.16339311520262
2016-11-26,80.28940406491947
2016-11-27,54.66512617186007
2016-11-28,111.03853753659077
2016-11-29,114.455107922332
2016-11-30,102.49711157223759
2016-12-01,87.12254483640197
2016-12-02,104.20539676510825
2016-12-03,71.74797810056633
2016-12-04,64.91483732908382
2016-12-05,78.58111887204883
2016-12-06,121.28824869381451
2016-12-07,102.49711157223759
2016-12-08,99.08054118649635
2016-12-09,88.83083002927259
2016-12-10,63.20655213621319
2016-12-11,64.91483732908382
2016-12-12,105.91368195797888
2016-12-13,102.49711157223759
2016-12-14,97.37225599362571
2016-12-15,75.16454848630758
2016-12-16,116.16339311520262
2016-12-17,68.33140771482508
2016-12-18,52.956840978989426
2016-12-19,97.37225599362571
2016-12-20,114.455107922332
2016-12-21,75.16454848630758
2016-12-22,85.41425964353134
2016-12-23,51.248555786118814
2016-12-24,73.45626329343696
2016-12-25,63.20655213621319
2016-12-26,88.83083002927259
2016-12-27,83.70597445066072
2016-12-28,85.41425964353134
2016-12-29,81.9976892577901
2016-12-30,88.83083002927259
2016-12-31,66.62312252195444
2017-01-01,59.78998175047194
2017-01-02,78.58111887204883
2017-01-03,81.9976892577901
2017-01-04,92.24740041501387
2017-01-05,97.37225599362571
2017-01-06,80.28940406491947
2017-01-07,61.498266943342564
2017-01-08,52.956840978989426
2017-01-09,92.24740041501387
2017-01-10,85.41425964353134
2017-01-11,81.9976892577901
2017-01-12,92.24740041501387
2017-01-13,92.24740041501387
2017-01-14,76.8728336791782
2017-01-15,51.248555786118814
2017-01-16,105.91368195797888
2017-01-17,83.70597445066072
2017-01-18,111.03853753659077
2017-01-19,99.08054118649635
