date,value
2014-04-30,92.12475993842271
2014-05-01,85.3007036466877
2014-05-02,88.71273179255522
2014-05-03,51.18042218801263
2014-05-04,54.59245033388014
2014-05-05,126.24504139709782
2014-05-06,160.36532285577292
2014-05-07,341.2028145867508
2014-05-08,214.957773189653
2014-05-09,174.0134354392429
2014-05-10,64.82853477148267
2014-05-11,58.00447847974765
2014-05-12,139.89315398056786
2014-05-13,150.12923841817042
2014-05-14,126.24504139709782
2014-05-15,92.12475993842271
2014-05-16,156.9532947099054
2014-05-17,51.18042218801263
2014-05-18,78.4766473549527
2014-05-19,129.6570695429653
2014-05-20,133.06909768883284
2014-05-21,102.36084437602526
2014-05-22,102.36084437602526
2014-05-23,116.0089569594953
2014-05-24,61.416506625615156
2014-05-25,40.94433775041011
2014-05-26,78.4766473549527
2014-05-27,98.94881623015776
2014-05-28,126.24504139709782
2014-05-29,105.77287252189275
2014-05-30,112.59692881362778
2014-05-31,71.65259106321768
2014-06-01,47.76839404214512
2014-06-02,98.94881623015776
2014-06-03,126.24504139709782
2014-06-04,119.4209851053628
2014-06-05,126.24504139709782
2014-06-06,143.30518212643537
2014-06-07,88.71273179255522
2014-06-08,88.71273179255522
2014-06-09,126.24504139709782
2014-06-10,139.89315398056786
2014-06-11,156.9532947099054
2014-06-12,150.12923841817042
2014-06-13,143.30518212643537
2014-06-14,51.18042218801263
2014-06-15,44.35636589627761
2014-06-16,129.6570695429653
2014-06-17,116.0089569594953
2014-06-18,102.36084437602526
2014-06-19,119.4209851053628
2014-06-20,139.89315398056786
2014-06-21,71.65259106321768
2014-06-22,75.06461920908521
2014-06-23,102.36084437602526
2014-06-24,95.53678808429024
2014-06-25,119.4209851053628
2014-06-26,116.0089569594953
2014-06-27,116.0089569594953
2014-06-28,75.06461920908521
2014-06-29,58.00447847974765
2014-06-30,105.77287252189275
2014-07-01,95.53678808429024
2014-07-02,109.18490066776027
2014-07-03,98.94881623015776
2014-07-04,64.82853477148267
2014-07-05,68.24056291735018
2014-07-06,54.59245033388014
2014-07-07,129.6570695429653
2014-07-08,109.18490066776027
2014-07-09,109.18490066776027
2014-07-10,126.24504139709782
2014-07-11,105.77287252189275
2014-07-12,68.24056291735018
2014-07-13,40.94433775041011
2014-07-14,119.4209851053628
2014-07-15,88.71273179255522
2014-07-16,105.77287252189275
2014-07-17,109.18490066776027
2014-07-18,122.83301325123031
2014-07-19,68.24056291735018
2014-07-20,51.18042218801263
2014-07-21,85.3007036466877
2014-07-22,105.77287252189275
2014-07-23,129.6570695429653
2014-07-24,129.6570695429653
