date,value
2013-09-06,80.09635948642182
2013-09-07,69.73458779199107
2013-09-08,37.510427803006884
2013-09-09,69.96660803501041
2013-09-10,89.31928627516069
2013-09-11,69.73458779199107
2013-09-12,85.6919876244703
2013-09-13,88.48980169349448
2013-09-14,49.917869065802144
2013-09-15,53.8545280405183
2013-09-16,81.38988455412664
2013-09-17,102.26810810500105
2013-09-18,76.54640091673791
2013-09-19,99.39295395497037
2013-09-20,74.19137102434759
2013-09-21,61.65050590894416
2013-09-22,49.01104440312956
2013-09-23,89.47396643717354
2013-09-24,79.03485466173635
2013-09-25,85.24920344783634
2013-09-26,72.30038161799598
2013-09-27,76.08236043069924
2013-09-28,62.24797024759098
2013-09-29,49.9952091468086
2013-09-30,93.56530557390259
2013-10-01,86.36679204412356
2013-10-02,79.18953482374924
2013-10-03,83.3582140414847
2013-10-04,70.4867322926508
2013-10-05,60.35698084123935
2013-10-06,49.16572456514245
2013-10-07,80.01901940541539
2013-10-08,103.02025260566076
2013-10-09,85.6919876244703
2013-10-10,94.54947031758164
2013-10-11,97.57930462962514
2013-10-12,64.21629973494906
2013-10-13,50.747353647468316
2013-10-14,88.12435759786703
2013-10-15,79.57623522878146
2013-10-16,93.56530557390259
2013-10-17,99.4702940359768
2013-10-18,88.27903775987991
2013-10-19,59.738260193187806
2013-10-20,56.49766194752965
2013-10-21,98.25410904927843
2013-10-22,85.32654352884279
2013-10-23,100.22243853663653
2013-10-24,88.12435759786703
2013-10-25,81.3125444731202
2013-10-26,44.39958100876014
2013-10-27,46.29057041511178
2013-10-28,75.33021593003954
2013-10-29,89.24194619415424
2013-10-30,90.92217166689123
2013-10-31,84.70782288079127
2013-11-01,77.6852458224298
2013-11-02,60.27964076023291
2013-11-03,39.78811761439073
2013-11-04,98.09942888726557
2013-11-05,89.24194619415424
2013-11-06,145.83820453209503
2013-11-07,196.8329487358075
2013-11-08,129.90974616563292
2013-11-09,86.6064974437553
2013-11-10,72.82819103224877
2013-11-11,112.19478077941028
2013-11-12,125.9730871909168
2013-11-13,104.32146282997795
2013-11-14,90.54315641847143
2013-11-15,104.32146282997795
2013-11-16,55.11322564602611
2013-11-17,62.98654359545839
2013-11-18,76.76485000696492
2013-11-19,84.6381679563972
2013-11-20,120.06809872884256
2013-11-21,100.38480385526181
2013-11-22,100.38480385526181
2013-11-23,49.208237183951866
2013-11-24,45.27157820923571
2013-11-25,114.16311026676834
2013-11-26,90.54315641847143
2013-11-27,104.32146282997795
2013-11-28,66.92320257017454
2013-11-29,76.76485000696492
2013-11-30,53.144896158668026
2013-12-01,45.27157820923571
2013-12-02,82.66983846903915
2013-12-03,68.8915320575326
2013-12-04,70.85986154489069
2013-12-05,106.28979231733605
2013-12-06,82.66983846903915
2013-12-07,70.85986154489069
2013-12-08,47.2399076965938
2013-12-09,92.51148590582953
2013-12-10,98.41647436790376
2013-12-11,98.41647436790376
2013-12-12,86.6064974437553
2013-12-13,90.54315641847143
2013-12-14,41.334919234519575
2013-12-15,43.30324872187765
2013-12-16,61.01821410810032
2013-12-17,110.22645129205222
2013-12-18,112.19478077941028
2013-12-19,90.54315641847143
2013-12-20,76.76485000696492
2013-12-21,43.30324872187765
2013-12-22,59.04988462074225
2013-12-23,92.51148590582953
2013-12-24,74.79652051960684
2013-12-25,37.39826025980342
2013-12-26,86.6064974437553
2013-12-27,104.32146282997795
2013-12-28,66.92320257017454
2013-12-29,35.429930772445346
2013-12-30,112.19478077941028
2013-12-31,61.01821410810032
2014-01-01,55.11322564602611
2014-01-02,76.76485000696492
2014-01-03,82.66983846903915
2014-01-04,35.429930772445346
2014-01-05,78.733179494323
2014-01-06,96.4481448805457
2014-01-07,90.54315641847143
2014-01-08,100.38480385526181
2014-01-09,114.16311026676834
2014-01-10,102.35313334261987
2014-01-11,55.11322564602611
2014-01-12,72.82819103224877
2014-01-13,106.28979231733605
2014-01-14,112.19478077941028
2014-01-15,94.4798153931876
2014-01-16,96.4481448805457
2014-01-17,92.51148590582953
2014-01-18,43.30324872187765
2014-01-19,64.95487308281646
2014-01-20,76.76485000696492
2014-01-21,102.35313334261987
2014-01-22,100.38480385526181
2014-01-23,94.4798153931876
2014-01-24,98.41647436790376
2014-01-25,72.82819103224877
2014-01-26,45.27157820923571
2014-01-27,82.66983846903915
2014-01-28,106.28979231733605
2014-01-29,74.79652051960684
2014-01-30,108.25812180469411
2014-01-31,120.06809872884256
2014-02-01,47.2399076965938
2014-02-02,57.08155513338417
2014-02-03,84.6381679563972
2014-02-04,100.38480385526181
2014-02-05,84.6381679563972
2014-02-06,78.733179494323
2014-02-07,100.38480385526181
2014-02-08,31.4932717977292
2014-02-09,45.27157820923571
2014-02-10,110.22645129205222
2014-02-11,108.25812180469411
2014-02-12,196.8329487358075
2014-02-13,190.92796027373325
2014-02-14,118.0997692414845
2014-02-15,64.95487308281646
2014-02-16,57.08155513338417
2014-02-17,78.733179494323
2014-02-18,82.66983846903915
2014-02-19,100.38480385526181
2014-02-20,98.41647436790376
2014-02-21,86.6064974437553
2014-02-22,62.98654359545839
2014-02-23,70.85986154489069
2014-02-24,70.85986154489069
2014-02-25,104.32146282997795
2014-02-26,92.51148590582953
2014-02-27,100.38480385526181
2014-02-28,84.6381679563972
2014-03-01,62.98654359545839
2014-03-02,53.144896158668026
2014-03-03,78.733179494323
2014-03-04,92.51148590582953
2014-03-05,96.4481448805457
2014-03-06,100.38480385526181
2014-03-07,78.733179494323
2014-03-08,59.04988462074225
2014-03-09,47.2399076965938
2014-03-10,102.35313334261987
2014-03-11,96.4481448805457
2014-03-12,61.01821410810032
2014-03-13,84.6381679563972
2014-03-14,86.6064974437553
2014-03-15,68.8915320575326
2014-03-16,70.85986154489069
