date,value
2015-05-21,110.45264174503427
2015-05-22,115.97527383228599
2015-05-23,71.7942171342723
2015-05-24,66.27158504702057
2015-05-25,85.60079735240156
2015-05-26,110.45264174503427
2015-05-27,104.93000965778255
2015-05-28,121.49790591953771
2015-05-29,93.88474548327913
2015-05-30,69.03290109064642
2015-05-31,63.51026900339471
2015-06-01,115.97527383228599
2015-06-02,107.69132570140845
2015-06-03,104.93000965778255
2015-06-04,99.40737757053085
2015-06-05,102.16869361415672
2015-06-06,66.27158504702057
2015-06-07,77.316849221524
2015-06-08,102.16869361415672
2015-06-09,110.45264174503427
2015-06-10,91.12342943965328
2015-06-11,107.69132570140845
2015-06-12,135.304486137667
2015-06-13,57.987636916142996
2015-06-14,69.03290109064642
2015-06-15,113.21395778866014
2015-06-16,102.16869361415672
2015-06-17,115.97527383228599
2015-06-18,99.40737757053085
2015-06-19,104.93000965778255
2015-06-20,57.987636916142996
2015-06-21,85.60079735240156
2015-06-22,121.49790591953771
2015-06-23,115.97527383228599
2015-06-24,115.97527383228599
2015-06-25,118.73658987591185
2015-06-26,104.93000965778255
2015-06-27,85.60079735240156
2015-06-28,74.55553317789814
2015-06-29,107.69132570140845
2015-06-30,107.69132570140845
2015-07-01,99.40737757053085
2015-07-02,107.69132570140845
2015-07-03,77.316849221524
2015-07-04,66.27158504702057
2015-07-05,91.12342943965328
2015-07-06,96.646061526905
2015-07-07,93.88474548327913
2015-07-08,113.21395778866014
2015-07-09,115.97527383228599
2015-07-10,104.93000965778255
2015-07-11,80.07816526514983
2015-07-12,69.03290109064642
2015-07-13,102.16869361415672
2015-07-14,115.97527383228599
2015-07-15,99.40737757053085
2015-07-16,88.36211339602741
2015-07-17,96.646061526905
2015-07-18,63.51026900339471
2015-07-19,71.7942171342723
2015-07-20,132.54317009404113
2015-07-21,104.93000965778255
2015-07-22,113.21395778866014
2015-07-23,129.78185405041532
2015-07-24,110.45264174503427
2015-07-25,88.36211339602741
2015-07-26,69.03290109064642
2015-07-27,115.97527383228599
2015-07-28,107.69132570140845
2015-07-29,168.44027866117727
2015-07-30,251.27975996995298
2015-07-31,165.67896261755143
2015-08-01,57.987636916142996
2015-08-02,82.83948130877572
2015-08-03,132.54317009404113
2015-08-04,129.78185405041532
2015-08-05,124.25922196316357
2015-08-06,104.93000965778255
2015-08-07,104.93000965778255
2015-08-08,80.07816526514983
2015-08-09,91.12342943965328
2015-08-10,127.02053800678942
2015-08-11,102.16869361415672
2015-08-12,110.45264174503427
2015-08-13,82.83948130877572
2015-08-14,102.16869361415672
2015-08-15,66.27158504702057
2015-08-16,88.36211339602741
2015-08-17,118.73658987591185
2015-08-18,107.69132570140845
