date,value
2013-07-22,74.57807142937982
2013-07-23,85.17186336682991
2013-07-24,79.03485466173635
2013-07-25,105.818066674685
2013-07-26,66.6274133989411
2013-07-27,69.29180361535714
2013-07-28,52.11821879617956
2013-07-29,81.3125444731202
2013-07-30,101.41736721393015
2013-07-31,137.96488658266273
2013-08-01,113.53670446210438
2013-08-02,88.04701751686058
2013-08-03,57.559166772215136
2013-08-04,39.86545769539717
2013-08-05,92.06101657258316
2013-08-06,81.15786431110732
2013-08-07,83.87833829912509
2013-08-08,80.84850398708153
2013-08-09,66.4939895463329
2013-08-10,58.15663111086195
2013-08-11,45.15172550941986
2013-08-12,70.04394811601685
2013-08-13,71.23887679331048
2013-08-14,82.81683347443962
2013-08-15,78.72549433771059
2013-08-16,81.08052423010086
2013-08-17,46.21323033410533
2013-08-18,44.91970526640053
2013-08-19,94.26136630296057
2013-08-20,80.17369956742829
2013-08-21,93.0239250068575
2013-08-22,96.20843948091394
2013-08-23,70.33205213063789
2013-08-24,49.9952091468086
2013-08-25,52.793023215832825
2013-08-26,80.56039997246047
2013-08-27,92.81316107324288
2013-08-28,90.8448315858848
2013-08-29,94.16276991254942
2013-08-30,78.0506899180573
2013-08-31,51.96353863416667
2013-09-01,53.931868121524744
2013-09-02,71.18279302170876
2013-09-03,86.8308325301622
2013-09-04,85.7693277054767
2013-09-05,76.15970051170568
2013-09-06,80.09635948642182
2013-09-07,69.73458779199107
2013-09-08,37.510427803006884
2013-09-09,69.96660803501041
2013-09-10,89.31928627516069
2013-09-11,69.73458779199107
2013-09-12,85.6919876244703
2013-09-13,88.48980169349448
2013-09-14,49.917869065802144
2013-09-15,53.8545280405183
2013-09-16,81.38988455412664
2013-09-17,102.26810810500105
2013-09-18,76.54640091673791
2013-09-19,99.39295395497037
2013-09-20,74.19137102434759
2013-09-21,61.65050590894416
2013-09-22,49.01104440312956
2013-09-23,89.47396643717354
2013-09-24,79.03485466173635
2013-09-25,85.24920344783634
2013-09-26,72.30038161799598
2013-09-27,76.08236043069924
2013-09-28,62.24797024759098
2013-09-29,49.9952091468086
2013-09-30,93.56530557390259
2013-10-01,86.36679204412356
2013-10-02,79.18953482374924
2013-10-03,83.3582140414847
2013-10-04,70.4867322926508
2013-10-05,60.35698084123935
2013-10-06,49.16572456514245
2013-10-07,80.01901940541539
2013-10-08,103.02025260566076
2013-10-09,85.6919876244703
2013-10-10,94.54947031758164
2013-10-11,97.57930462962514
2013-10-12,64.21629973494906
2013-10-13,50.747353647468316
2013-10-14,88.12435759786703
2013-10-15,79.57623522878146
2013-10-16,93.56530557390259
2013-10-17,99.4702940359768
2013-10-18,88.27903775987991
2013-10-19,59.738260193187806
2013-10-20,56.49766194752965
2013-10-21,98.25410904927843
2013-10-22,85.32654352884279
2013-10-23,100.22243853663653
2013-10-24,88.12435759786703
2013-10-25,81.3125444731202
2013-10-26,44.39958100876014
2013-10-27,46.29057041511178
2013-10-28,75.33021593003954
2013-10-29,89.24194619415424
2013-10-30,90.92217166689123
2013-10-31,84.70782288079127
2013-11-01,77.6852458224298
2013-11-02,60.27964076023291
2013-11-03,39.78811761439073
2013-11-04,98.09942888726557
2013-11-05,89.24194619415424
2013-11-06,136.04162296459646
2013-11-07,209.30738910859776
2013-11-08,138.3134782189679
2013-11-09,80.83555832642027
2013-11-10,65.41633475599821
2013-11-11,105.571798504784
2013-11-12,122.6970361481398
2013-11-13,116.98926618647164
2013-11-14,94.7459863243146
2013-11-15,106.75318174886914
2013-11-16,53.14682391701937
2013-11-17,63.90753918347053
2013-11-18,87.85683311856133
2013-11-19,90.08747802034372
2013-11-20,114.62649969830143
2013-11-21,97.96079596977604
2013-11-22,97.96079596977604
2013-11-23,55.312371904783504
2013-11-24,46.51998612569042
2013-11-25,98.02589288379428
2013-11-26,106.68808483485088
2013-11-27,103.3411536030016
2013-11-28,67.58188274376235
2013-11-29,70.7966923892238
2013-11-30,55.57468731920784
2013-12-01,48.22600019862417
2013-12-02,80.57324291199592
2013-12-03,75.39010377917641
2013-12-04,78.0802825957892
2013-12-05,100.91329020081317
2013-12-06,92.5153414225322
2013-12-07,57.60811372058414
2013-12-08,44.09212272350194
2013-12-09,97.43616514092741
2013-12-10,108.91872973663328
2013-12-11,88.44656086142822
2013-12-12,89.36562869108901
2013-12-13,82.80388781377832
2013-12-14,44.55165663833235
2013-12-15,47.24183545494515
2013-12-16,69.74743073152649
2013-12-17,99.46959154230372
2013-12-18,119.21991108825405
2013-12-19,86.21591595964581
2013-12-20,77.62074868095881
2013-12-21,40.417779163210135
2013-12-22,56.82116747731119
2013-12-23,80.37602441158984
2013-12-24,74.93056986434601
2013-12-25,44.289341223908025
2013-12-26,77.42353018055275
2013-12-27,96.51709731126657
2013-12-28,64.16985459789484
2013-12-29,48.423218699030244
2013-12-30,90.21767184838023
2013-12-31,66.335402585659
2014-01-01,53.14682391701937
2014-01-02,75.91473460802507
2014-01-03,80.57324291199592
2014-01-04,38.187134261427715
2014-01-05,63.250786768234065
2014-01-06,107.93456499295424
2014-01-07,82.80388781377832
2014-01-08,111.60890855324608
2014-01-09,113.38001954019806
2014-01-10,88.70887627585253
2014-01-11,59.97088020875439
2014-01-12,63.71032068306445
2014-01-13,102.6193042737469
2014-01-14,105.571798504784
2014-01-15,103.53837210340768
2014-01-16,102.816522774153
2014-01-17,90.61210884919235
2014-01-18,47.24183545494515
2014-01-19,56.36163356248079
2014-01-20,87.85683311856133
2014-01-21,98.94496071345506
2014-01-22,94.54876782390852
2014-01-23,91.5962735928714
2014-01-24,98.68264529903077
2014-01-25,65.41633475599821
2014-01-26,48.22600019862417
2014-01-27,89.1033132766647
2014-01-28,95.79524798201187
2014-01-29,78.34259801021352
2014-01-30,107.01549716329343
2014-01-31,109.50845747950017
2014-02-01,52.62219308817072
2014-02-02,60.955044952433425
2014-02-03,91.7934920932775
2014-02-04,106.49086633444479
2014-02-05,93.49950616621125
2014-02-06,87.13498378930662
2014-02-07,96.25478189684229
2014-02-08,39.630832919937156
2014-02-09,43.107957979822906
2014-02-10,119.94176041750877
2014-02-11,103.60346901742594
2014-02-12,176.89312172285645
2014-02-13,191.00076822115687
2014-02-14,127.29044753809242
2014-02-15,61.47967578128204
2014-02-16,54.13098866069839
2014-02-17,85.42896971637286
2014-02-18,92.5153414225322
2014-02-19,103.0788381885773
2014-02-20,102.09467344489826
2014-02-21,87.65961461815527
2014-02-22,60.49551103760302
2014-02-23,64.43217001231919
2014-02-24,71.25622630405421
2014-02-25,99.92912545713408
2014-02-26,104.2602214326624
2014-02-27,97.96079596977604
2014-02-28,88.38146394740997
2014-03-01,62.201525110536785
2014-03-02,57.2807013921416
2014-03-03,73.4868712058366
2014-03-04,90.61210884919235
2014-03-05,102.816522774153
2014-03-06,96.25478189684229
2014-03-07,92.25302600810787
2014-03-08,51.70312525850993
2014-03-09,45.7981367964357
2014-03-10,93.8269184946538
2014-03-11,89.16841019068295
2014-03-12,79.98351516912903
2014-03-13,83.2634217286087
2014-03-14,85.9536005452215
2014-03-15,61.74199119570637
2014-03-16,63.324429117044275
2014-03-17,92.69609030623295
2014-03-18,84.1660199415642
2014-03-19,73.81630759283941
2014-03-20,85.98566192562026
2014-03-21,75.74957748801774
2014-03-22,46.177603286433055
2014-03-23,57.4379343302356
2014-03-24,67.33313503447125
2014-03-25,83.82513620819735
2014-03-26,75.74957748801774
2014-03-27,96.90510923605592
2014-03-28,90.19468085544321
2014-03-29,54.70767365110183
2014-03-30,36.05514675995282
2014-03-31,84.2796478526865
2014-04-01,111.0077334640151
2014-04-02,90.76282041105465
2014-04-03,92.69609030623295
2014-04-04,98.61112330898969
2014-04-05,55.731920257301844
2014-04-06,52.43352002255662
2014-04-07,92.24157866174382
2014-04-08,79.27523354500751
2014-04-09,97.3596208805451
2014-04-10,95.42635098536677
2014-04-11,100.99890484865719
2014-04-12,59.48483213653623
2014-04-13,51.29564550523432
2014-04-14,94.06122064579986
2014-04-15,87.12353644294257
2014-04-16,118.85603636195015
2014-04-17,100.43076529304572
2014-04-18,75.97683331026231
2014-04-19,59.48483213653623
2014-04-20,65.85437678378207
2014-04-21,94.06122064579986
2014-04-22,98.83837913123426
2014-04-23,84.1660199415642
2014-04-24,106.80030994029157
2014-04-25,103.95642135003551
2014-04-26,38.102044566253454
2014-04-27,59.143948403169354
2014-04-28,108.73357983546991
2014-04-29,113.51073832090431
2014-04-30,84.2796478526865
2014-05-01,84.05239203044192
2014-05-02,93.720336912433
2014-05-03,47.88361735936681
2014-05-04,51.182017594112025
2014-05-05,114.07887787651578
2014-05-06,169.35628648932845
2014-05-07,329.84002347452184
2014-05-08,210.98398711257167
2014-05-09,182.54988742830932
2014-05-10,77.00107991646232
2014-05-11,59.25757631429164
2014-05-12,135.23440962455393
2014-05-13,154.68392729965842
2014-05-14,123.63319484738454
2014-05-15,103.38828179442407
2014-05-16,145.35686615103418
2014-05-17,70.1770236247273
2014-05-18,83.82513620819735
2014-05-19,128.52398124394122
2014-05-20,130.22999531687498
2014-05-21,111.69109633684826
2014-05-22,113.28348249865972
2014-05-23,100.99890484865719
2014-05-24,62.555976549036856
2014-05-25,57.097050596868726
2014-05-26,88.60229469363172
2014-05-27,106.80030994029157
2014-05-28,120.44842252376162
2014-05-29,122.95142738065078
2014-05-30,112.03198007021513
2014-05-31,67.67401876783812
2014-06-01,62.101464904547704
2014-06-02,102.0231514548572
2014-06-03,110.89410555289282
2014-06-04,117.03639437789414
2014-06-05,134.7798979800648
2014-06-06,146.49474066835649
2014-06-07,82.57363377975275
2014-06-08,84.1660199415642
2014-06-09,125.22558100919602
2014-06-10,130.45725113911956
2014-06-11,156.50356928371446
2014-06-12,145.12961032878962
2014-06-13,127.38610672661892
2014-06-14,51.06838968298974
2014-06-15,50.84113386074515
2014-06-16,125.33920892031828
2014-06-17,102.59129101046864
2014-06-18,102.13677936597948
2014-06-19,107.48207740702532
2014-06-20,127.27247881549664
2014-06-21,70.85879109146107
2014-06-22,78.93434981164067
2014-06-23,108.50632401322535
2014-06-24,108.27906819098075
2014-06-25,120.22116670151705
2014-06-26,131.254241923075
2014-06-27,113.73799414314888
2014-06-28,64.60287435533749
2014-06-29,65.6271209615375
2014-06-30,95.8808626298559
2014-07-01,89.17043424924319
2014-07-02,108.73357983546991
2014-07-03,100.43076529304572
2014-07-04,75.40869375465088
2014-07-05,59.59846004765851
2014-07-06,59.143948403169354
2014-07-07,122.15443659669536
2014-07-08,118.28789680633871
2014-07-09,115.10312448271576
2014-07-10,125.22558100919602
2014-07-11,95.8808626298559
2014-07-12,67.56039085671583
2014-07-13,49.135119787811405
2014-07-14,124.99832518695145
2014-07-15,114.42135701598205
2014-07-16,111.80472424797054
2014-07-17,127.84221377720749
2014-07-18,118.74240845082787
2014-07-19,45.266984591355346
2014-07-20,43.10645887393242
2014-07-21,104.75341213399095
2014-07-22,121.35904121883934
2014-07-23,130.1163674057527
2014-07-24,127.07139124891107
2014-07-25,93.45825848157507
2014-07-26,92.19033973643343
2014-07-27,64.28447946272323
2014-07-28,141.41620402549472
2014-07-29,151.69766071372226
2014-07-30,285.3682455412728
2014-07-31,229.37016430427673
2014-08-01,136.85535715117356
2014-08-02,53.78671116338254
2014-08-03,63.01656071758154
2014-08-04,127.94997501364432
2014-08-05,159.87590313389273
2014-08-06,127.73366340253115
2014-08-07,133.9950522442204
2014-08-08,85.28001606140458
2014-08-09,60.048100005071795
2014-08-10,56.86332768144887
2014-08-11,101.4201892906324
2014-08-12,113.51034375178456
2014-08-13,98.34357277256608
2014-08-14,99.82780312882096
2014-08-15,90.38164196350876
2014-08-16,38.511784378607466
2014-08-17,44.448705803626936
2014-08-18,92.08218393087681
2014-08-19,118.28750223721893
2014-08-20,126.35758885183287
2014-08-21,96.64303080519802
2014-08-22,117.23589510319046
2014-08-23,75.53933840096006
2014-08-24,65.98502143009128
2014-08-25,126.24943304627628
2014-08-26,133.8868964386638
2014-08-27,111.80980178441648
2014-08-28,105.87288035939702
2014-08-29,100.04411473993412
2014-08-30,62.80024910646836
2014-08-31,81.58441563153612
2014-09-01,66.41764465231765
2014-09-02,101.528345096189
2014-09-03,107.68157813232168
2014-09-04,103.95602678091578
2014-09-05,107.35711071565187
2014-09-06,48.90139687239155
2014-09-07,58.45571384326035
2014-09-08,101.4201892906324
2014-09-09,127.84181920808771
2014-09-10,115.2108857191526
2014-09-11,102.90441964688728
2014-09-12,107.46526652120848
2014-09-13,52.08616919601448
2014-09-14,68.01003081412911
2014-09-15,107.68157813232168
2014-09-16,122.41572588931378
2014-09-17,113.61849955734115
2014-09-18,124.5488910789082
2014-09-19,108.84134107190675
2014-09-20,69.06163794815761
2014-09-21,55.16278571408081
2014-09-22,102.47179642466094
2014-09-23,96.64303080519802
2014-09-24,107.57342232676508
2014-09-25,119.87988839903042
2014-09-26,87.52133705655561
2014-09-27,65.04157010161939
2014-09-28,59.723632588402026
2014-09-29,102.90441964688728
2014-09-30,113.40218794622795
2014-10-01,116.9114276865207
2014-10-02,115.5353531358224
2014-10-03,115.10272991359602
2014-10-04,70.65402410996906
2014-10-05,70.65402410996906
2014-10-06,112.35058081219948
2014-10-07,121.36411875528528
2014-10-08,109.49027590524635
2014-10-09,115.7516647469356
2014-10-10,109.05765268301997
2014-10-11,76.48278972943196
2014-10-12,56.86332768144887
2014-10-13,98.23541696700948
2014-10-14,124.98151430113458
2014-10-15,122.84834911154016
2014-10-16,106.52181519273658
2014-10-17,100.04411473993412
2014-10-18,75.53933840096006
2014-10-19,65.98502143009128
2014-10-20,130.81027992059745
2014-10-21,104.17233839202896
2014-10-22,104.60496161425536
2014-10-23,121.25596294972868
2014-10-24,92.29849554199
2014-10-25,58.563869648816926
2014-10-26,53.78671116338254
2014-10-27,116.80327188096408
2014-10-28,98.23541696700948
2014-10-29,99.93595893437755
2014-10-30,104.82127322536851
2014-10-31,89.00556741281048
2014-11-01,87.52133705655561
2014-11-02,62.908404912024935
2014-11-03,123.06466072265336
2014-11-04,90.27348615795215
2014-11-05,179.711676792989
2014-11-06,244.21246786682545
2014-11-07,208.45283258961447
2014-11-08,100.04411473993412
2014-11-09,67.57740759190274
2014-11-10,154.88243303734515
2014-11-11,177.90297902006438
2014-11-12,161.36013349014763
2014-11-13,132.07819866573914
2014-11-14,108.4087178496804
2014-11-15,66.20133304120446
2014-11-16,73.838796433592
2014-11-17,109.05765268301997
2014-11-18,123.28097233376651
2014-11-19,113.29403214067136
2014-11-20,113.40218794622795
2014-11-21,98.4517285781227
2014-11-22,86.36157411697054
2014-11-23,62.908404912024935
2014-11-24,110.54188303927481
2014-11-25,107.46526652120848
2014-11-26,93.78272589824488
2014-11-27,87.62949286211222
2014-11-28,114.15927858512413
2014-11-29,65.7687098189781
2014-11-30,79.88387366416808
2014-12-01,110.39033163402271
2014-12-02,114.49196278826996
2014-12-03,81.70110494215321
2014-12-04,106.10444232295046
2014-12-05,117.1497064974539
2014-12-06,64.61534700818837
2014-12-07,53.57008283368494
2014-12-08,93.26423078886634
2014-12-09,91.46928342928564
2014-12-10,95.71482982916638
2014-12-11,115.97619314452484
2014-12-12,81.49396027326931
2014-12-13,68.44660407030132
2014-12-14,80.00972991701445
2014-12-15,100.16752089793098
2014-12-16,95.92197449805023
2014-12-17,97.19906018542123
2014-12-18,97.19906018542123
2014-12-19,110.24641638838926
2014-12-20,54.43287918328817
2014-12-21,58.57485324872695
2014-12-22,92.33207977888887
2014-12-23,81.70110494215321
2014-12-24,88.91511205454367
2014-12-25,55.81353720510109
2014-12-26,70.44869609876591
2014-12-27,67.16951838293032
2014-12-28,61.646886295678634
2014-12-29,101.65175125418585
2014-12-30,85.73950667315006
2014-12-31,77.55913087671442
2015-01-01,56.98705055803013
2015-01-02,98.47614587279223
2015-01-03,65.89243269555935
2015-01-04,70.03440676099814
2015-01-05,112.90416009757314
2015-01-06,113.11130476645704
2015-01-07,105.89729765406658
2015-01-08,112.90416009757314
2015-01-09,83.08176296396613
2015-01-10,62.820399648607655
2015-01-11,72.79572280462399
2015-01-12,125.84794396609922
2015-01-13,103.13598161044071
2015-01-14,87.53445403273074
2015-01-15,111.52350207576023
2015-01-16,113.31844943534092
2015-01-17,64.09748533597866
2015-01-18,88.60439505121784
2015-01-19,94.64488881067928
2015-01-20,97.40620485430513
2015-01-21,111.52350207576023
2015-01-22,114.69910745715386
2015-01-23,123.08662792247335
2015-01-24,56.88347822358819
2015-01-25,84.15170398245323
2015-01-26,108.76218603213437
2015-01-27,131.88843772556064
2015-01-28,117.56399583522163
2015-01-29,101.54817891974392
2015-01-30,100.06394856348905
2015-01-31,58.88557025205277
2015-02-01,64.30463000486253
2015-02-02,87.22373702940494
2015-02-03,117.56399583522163
2015-02-04,95.8184021636083
2015-02-05,108.96933070101824
2015-02-06,109.0729030354602
2015-02-07,73.10643980794981
2015-02-08,70.34512376432396
2015-02-09,130.30063503486383
2015-02-10,123.29377259135723
2015-02-11,175.06890806546147
2015-02-12,194.70883737416835
2015-02-13,111.31635740687634
2015-02-14,68.6537487391852
2015-02-15,69.9308344265562
2015-02-16,81.49396027326931
2015-02-17,141.55304387825115
2015-02-18,111.62707441020218
2015-02-19,121.60239756621849
2015-02-20,108.24432435992468
2015-02-21,78.3183548918757
2015-02-22,70.34512376432396
2015-02-23,115.76904847564094
2015-02-24,104.51663963225364
2015-02-25,118.94465385703457
2015-02-26,107.5886726792053
2015-02-27,99.96037622904709
2015-02-28,73.00286747350788
2015-03-01,63.23468898637545
2015-03-02,107.48510034476341
2015-03-03,114.38839045382805
2015-03-04,131.5777207222348
2015-03-05,114.18124578494415
2015-03-06,90.1921977419147
2015-03-07,64.40820233930448
2015-03-08,61.646886295678634
2015-03-09,94.02345480402764
2015-03-10,132.95837874404776
2015-03-11,88.50082271677591
2015-03-12,124.67443061317014
2015-03-13,88.81153972010173
2015-03-14,63.027544317491554
2015-03-15,55.91710953954303
2015-03-16,87.12016469496298
2015-03-17,94.02345480402764
2015-03-18,99.75323156016321
2015-03-19,108.76218603213437
2015-03-20,142.93370190006408
2015-03-21,99.96037622904709
2015-03-22,95.8184021636083
2015-03-23,141.34589920936725
2015-03-24,120.01459487552168
2015-03-25,111.2127850724344
2015-03-26,121.3952528973346
2015-03-27,127.43574665679606
2015-03-28,80.00972991701445
2015-03-29,81.70110494215321
2015-03-30,117.25327883189578
2015-03-31,104.4130672978117
2015-04-01,94.02345480402764
2015-04-02,92.74636911665665
2015-04-03,99.85680389460518
2015-04-04,82.97819062952418
2015-04-05,72.79572280462399
2015-04-06,105.69015298518269
2015-04-07,117.25327883189578
2015-04-08,85.843079007592
2015-04-09,88.70796738565979
2015-04-10,110.43453011022474
2015-04-11,55.61505063630754
2015-04-12,61.893975934889156
2015-04-13,116.378114473577
2015-04-14,136.22092950484495
2015-04-15,122.1575479237722
2015-04-16,108.72558659193271
2015-04-17,111.48690263555856
2015-04-18,74.95131838043882
2015-04-19,76.45684936434836
2015-04-20,113.24217954366131
2015-04-21,123.16358705929531
2015-04-22,101.06600327153816
2015-04-23,114.24821867918442
2015-04-24,95.54337118428644
2015-04-25,74.3198981312055
2015-04-26,73.6955333207225
2015-04-27,96.04286303267288
2015-04-28,121.27638175034569
2015-04-29,110.23111757584223
2015-04-30,131.07291630388306
2015-05-01,89.76393773409124
2015-05-02,81.97948145160007
2015-05-03,75.07619134253542
2015-05-04,99.93509117391844
2015-05-05,99.05392500049194
2015-05-06,195.22166099526143
2015-05-07,263.64430815292536
2015-05-08,159.56724291356818
2015-05-09,70.17792406576672
2015-05-10,67.66635394633407
2015-05-11,122.53216681006201
2015-05-12,107.71954745640959
2015-05-13,121.02663582615247
2015-05-14,108.97533251612593
2015-05-15,108.21903930479601
2015-05-16,73.57066035862591
2015-05-17,89.13957292360823
2015-05-18,128.93596507074025
2015-05-19,107.96929338060279
2015-05-20,106.46376239669327
2015-05-21,121.78292903748238
2015-05-22,122.03267496167558
2015-05-23,64.78016494061163
2015-05-24,72.06512937471638
2015-05-25,82.98552058712319
2015-05-26,120.52714397776606
2015-05-27,98.92905203839531
2015-05-28,117.2592806470035
2015-05-29,90.89484983171094
2015-05-30,74.70157245624563
2015-05-31,71.94025641261976
2015-06-01,122.03267496167558
2015-06-02,106.58863535878989
2015-06-03,110.23111757584223
2015-06-04,102.4466612933511
2015-06-05,100.05996413601505
2015-06-06,65.78620407613474
2015-06-07,82.61090170083338
2015-06-08,102.57153425544772
2015-06-09,104.20193820145384
2015-06-10,104.58361252649394
2015-06-11,120.40227101566948
2015-06-12,122.90678569635182
2015-06-13,52.853734592681676
2015-06-14,75.95735751596195
2015-06-15,124.41937211901165
2015-06-16,110.10624461374563
2015-06-17,105.70746918536335
2015-06-18,88.63302563647152
2015-06-19,102.69640721754429
2015-06-20,64.15580013012861
2015-06-21,74.19502516910893
2015-06-22,118.51506570671982
2015-06-23,108.21903930479601
2015-06-24,125.80003014082456
2015-06-25,122.1575479237722
2015-06-26,100.18483709811164
2015-06-27,81.72973552740686
2015-06-28,87.5091689776021
2015-06-29,111.6117755976552
2015-06-30,102.82128017964092
2015-07-01,99.93509117391844
2015-07-02,111.6117755976552
2015-07-03,78.8435465216844
2015-07-04,69.55355925528372
2015-07-05,88.25840675018169
2015-07-06,98.55443315210552
2015-07-07,94.66220501085992
2015-07-08,114.37309164128105
2015-07-09,109.47482436451232
2015-07-10,108.97533251612593
2015-07-11,75.20106430463204
2015-07-12,62.14372185908236
2015-07-13,103.82731931516405
2015-07-14,110.73060942422865
2015-07-15,98.67930611420212
2015-07-16,94.41245908666671
2015-07-17,107.3449285701198
2015-07-18,64.40554605432182
2015-07-19,72.31487529890958
2015-07-20,121.52612767453888
2015-07-21,111.48690263555856
2015-07-22,119.39623188014632
2015-07-23,118.88968459300965
2015-07-24,97.9230129028722
2015-07-25,79.34303837007081
2015-07-26,60.887936799366045
2015-07-27,114.49796460337765
2015-07-28,117.89070089623681
2015-07-29,187.19451422732726
2015-07-30,247.4510307774601
2015-07-31,154.41922971260627
2015-08-01,65.41158518984493
2015-08-02,100.44163846105516
2015-08-03,131.57240815226947
2015-08-04,131.4475351901729
2015-08-05,113.61679842995113
2015-08-06,106.46376239669327
2015-08-07,113.99847275499121
2015-08-08,76.45684936434836
2015-08-09,79.46791133216743
2015-08-10,122.53216681006201
2015-08-11,112.61781473317829
2015-08-12,109.22507844031912
2015-08-13,96.67428328190618
2015-08-14,100.05996413601505
2015-08-15,64.53041901641842
2015-08-16,80.59882342978712
2015-08-17,124.66911804320485
2015-08-18,107.12829214692648
2015-08-19,104.85084328526156
2015-08-20,130.4732527512606
2015-08-21,132.24055221668385
2015-08-22,72.51557953107478
2015-08-23,72.04526090043547
2015-08-24,133.9666559070395
2015-08-25,117.56386471462645
2015-08-26,129.53261548998194
2015-08-27,105.4399431070693
2015-08-28,107.43999882079504
2015-08-29,63.843865304228935
2015-08-30,74.28287899649803
2015-08-31,118.1529645364342
2015-09-01,108.89215048778058
2015-09-02,106.77331358288644
2015-09-03,113.12982429756887
2015-09-04,101.27985471338184
2015-09-05,66.94453524546934
2015-09-06,57.290987982277244
2015-09-07,84.01401167579095
2015-09-08,105.32116191590087
2015-09-09,115.64139441700158
2015-09-10,79.26482346029573
2015-09-11,105.0472098925308
2015-09-12,78.71691941355559
2015-09-13,77.65750096110851
2015-09-14,117.87901251306411
2015-09-15,111.79645382175177
2015-09-16,102.92837298763666
2015-09-17,105.91026173770862
2015-09-18,133.29997066913091
2015-09-19,77.06840113930076
2015-09-20,84.09159709189177
2015-09-21,106.77331358288644
2015-09-22,104.45811007072304
2015-09-23,114.30802394118443
2015-09-24,118.66447894214113
2015-09-25,122.783371560761
2015-09-26,68.08153911401723
2015-09-27,86.99590042586294
2015-09-28,106.10662834497788
2015-09-29,124.8246230495543
2015-09-30,120.39058263249676
2015-10-01,110.14793554749693
2015-10-02,124.43188983501581
2015-10-03,82.6806411999738
2015-10-04,83.15095983061316
2015-10-05,99.16101780848768
2015-10-06,132.0441856094146
2015-10-07,120.1942160252275
2015-10-08,96.25671447451654
2015-10-09,111.40372060721323
2015-10-10,83.8176450685217
2015-10-11,73.22346054405097
2015-10-12,117.95659792916494
2015-10-13,103.59505822554522
2015-10-14,101.47622132065108
2015-10-15,122.97973816803024
2015-10-16,105.8326763216078
2015-10-17,80.24665649664199
2015-10-18,75.34229744894512
2015-10-19,103.59505822554522
2015-10-20,100.02406965366552
2015-10-21,105.51752852317013
2015-10-22,117.56386471462645
2015-10-23,114.30802394118443
2015-10-24,56.70188816046947
2015-10-25,66.74816863820008
2015-10-26,107.16604679742494
2015-10-27,135.41880757402507
2015-10-28,127.68773060845785
2015-10-29,133.77028929977024
2015-10-30,89.9777891759349
2015-10-31,58.939506256532056
2015-11-01,83.8176450685217
2015-11-02,112.26677245239107
2015-11-03,154.60712090924085
2015-11-04,220.4146522861623
2015-11-05,220.218285678893
2015-11-06,150.29186168335173
2015-11-07,84.21037828306021
2015-11-08,81.22848953298825
2015-11-09,106.85089899898728
2015-11-10,111.40372060721323
2015-11-11,119.52753078731895
2015-11-12,114.11165733391516
2015-11-13,87.58500024767069
2015-11-14,70.12279060281057
2015-11-15,53.52363280312826
2015-11-16,99.04223661731925
2015-11-17,109.75520233295843
2015-11-18,101.94653995129042
2015-11-19,107.24363221352579
2015-11-20,116.89717947671787
2015-11-21,83.15095983061316
2015-11-22,68.67063893582498
2015-11-23,111.992820429021
2015-11-24,106.5769469756172
2015-11-25,99.82770304639628
2015-11-26,70.51552381734906
2015-11-27,78.32418619901708
2015-11-28,73.57499798352184
2015-11-29,58.939506256532056
2015-11-30,102.80959179646824
2015-12-01,105.71389513043935
2015-12-02,106.10662834497788
2015-12-03,99.75011763029543
2015-12-04,110.93340197657392
2015-12-05,78.59813822238715
2015-12-06,57.36857339837805
2015-12-07,95.98276245114646
2015-12-08,97.70886614150213
2015-12-09,101.6725879279203
2015-12-10,103.39869161827599
2015-12-11,160.8860462078225
2015-12-12,80.05028988937273
2015-12-13,66.55180203093084
2015-12-14,108.42183185714129
2015-12-15,102.80959179646824
2015-12-16,122.11668632285242
2015-12-17,108.61819846441051
2015-12-18,109.67761691685759
2015-12-19,78.52055280628633
2015-12-20,63.17718006632036
2015-12-21,80.91334173455056
2015-12-22,110.34430215476618
2015-12-23,110.93340197657392
2015-12-24,86.1328485806851
2015-12-25,76.87203453203149
2015-12-26,68.86881716878446
2015-12-27,63.7603125217064
2015-12-28,100.70615681681736
2015-12-29,112.73733825019157
2015-12-30,97.52790145947614
2015-12-31,75.87672395457945
2016-01-01,71.26147168833477
2016-01-02,75.79149395508061
2016-01-03,77.27706240502188
2016-01-04,102.7397637222127
2016-01-05,103.96964217365743
2016-01-06,83.12219312271128
2016-01-07,126.97258658795873
2016-01-08,99.3910483658738
2016-01-09,78.33648085746894
2016-01-10,61.726705616311094
2016-01-11,96.21279300853256
2016-01-12,102.39884372421734
2016-01-13,84.98534002910894
2016-01-14,124.93897968256344
2016-01-15,107.78116598595156
2016-01-16,59.86355870991346
2016-01-17,70.75009169134175
2016-01-18,99.6467383643703
2016-01-19,95.23860455558432
2016-01-20,117.2673605169374
2016-01-21,91.00093074579605
2016-01-22,111.50745979874681
2016-01-23,66.04960942559822
2016-01-24,85.32626002710427
2016-01-25,115.40421361053978
2016-01-26,117.52305051543394
2016-01-27,123.79433123061753
2016-01-28,103.03211217917023
2016-01-29,104.17676063111614
2016-01-30,78.25125085797009
2016-01-31,70.92055169033941
2016-02-01,103.62872217566208
2016-02-02,92.65695919473495
2016-02-03,91.34185074379137
2016-02-04,101.68034526976558
2016-02-05,88.50451538444551
2016-02-06,82.23323466926189
2016-02-07,66.04960942559822
2016-02-08,85.32626002710427
2016-02-09,101.59511527026676
2016-02-10,147.94192409686482
