date,value
2014-06-20,127.27247881549664
2014-06-21,70.85879109146107
2014-06-22,78.93434981164067
2014-06-23,108.50632401322535
2014-06-24,108.27906819098075
2014-06-25,120.22116670151705
2014-06-26,131.254241923075
2014-06-27,113.73799414314888
2014-06-28,64.60287435533749
2014-06-29,65.6271209615375
2014-06-30,95.8808626298559
2014-07-01,89.17043424924319
2014-07-02,108.73357983546991
2014-07-03,100.43076529304572
2014-07-04,75.40869375465088
2014-07-05,59.59846004765851
2014-07-06,59.143948403169354
2014-07-07,122.15443659669536
2014-07-08,118.28789680633871
2014-07-09,115.10312448271576
2014-07-10,125.22558100919602
2014-07-11,95.8808626298559
2014-07-12,67.56039085671583
2014-07-13,49.135119787811405
2014-07-14,124.99832518695145
2014-07-15,114.42135701598205
2014-07-16,111.80472424797054
2014-07-17,127.84221377720749
2014-07-18,118.74240845082787
2014-07-19,45.266984591355346
2014-07-20,43.10645887393242
2014-07-21,104.75341213399095
2014-07-22,121.35904121883934
2014-07-23,130.1163674057527
2014-07-24,120.5620504348839
2014-07-25,85.98885273781906
2014-07-26,92.35839738506493
2014-07-27,57.32590182521271
2014-07-28,143.31475456303176
2014-07-29,140.12998223940883
2014-07-30,273.8904198315718
2014-07-31,242.04269659534253
2014-08-01,140.12998223940883
2014-08-02,54.14112950158979
2014-08-03,63.69544647245856
2014-08-04,140.12998223940883
2014-08-05,162.42338850476938
2014-08-06,133.760437592163
2014-08-07,143.31475456303176
2014-08-08,63.69544647245856
2014-08-09,63.69544647245856
2014-08-10,57.32590182521271
2014-08-11,101.9127143559337
2014-08-12,108.28225900317958
2014-08-13,98.72794203231078
2014-08-14,98.72794203231078
2014-08-15,82.80408041419614
2014-08-16,41.40204020709807
2014-08-17,41.40204020709807
2014-08-18,89.173625061442
2014-08-19,117.83657597404834
2014-08-20,136.9452099157859
2014-08-21,92.35839738506493
2014-08-22,130.57566526854006
2014-08-23,82.80408041419614
2014-08-24,63.69544647245856
2014-08-25,133.760437592163
2014-08-26,140.12998223940883
2014-08-27,101.9127143559337
2014-08-28,101.9127143559337
2014-08-29,105.09748667955662
2014-08-30,57.32590182521271
2014-08-31,85.98885273781906
2014-09-01,76.43453576695028
2014-09-02,105.09748667955662
2014-09-03,111.46703132680248
2014-09-04,89.173625061442
2014-09-05,101.9127143559337
2014-09-06,41.40204020709807
2014-09-07,60.51067414883563
2014-09-08,101.9127143559337
2014-09-09,136.9452099157859
2014-09-10,114.65180365042542
2014-09-11,101.9127143559337
2014-09-12,105.09748667955662
2014-09-13,47.77158485434392
2014-09-14,79.6193080905732
2014-09-15,111.46703132680248
2014-09-16,108.28225900317958
2014-09-17,111.46703132680248
2014-09-18,127.39089294491713
2014-09-19,101.9127143559337
2014-09-20,66.8802187960815
2014-09-21,50.95635717796685
2014-09-22,89.173625061442
2014-09-23,92.35839738506493
2014-09-24,108.28225900317958
2014-09-25,121.02134829767128
2014-09-26,85.98885273781906
2014-09-27,79.6193080905732
2014-09-28,54.14112950158979
2014-09-29,101.9127143559337
2014-09-30,105.09748667955662
2014-10-01,121.02134829767128
2014-10-02,124.20612062129422
2014-10-03,111.46703132680248
2014-10-04,70.06499111970442
2014-10-05,70.06499111970442
2014-10-06,117.83657597404834
2014-10-07,121.02134829767128
2014-10-08,121.02134829767128
2014-10-09,130.57566526854006
2014-10-10,108.28225900317958
2014-10-11,66.8802187960815
2014-10-12,57.32590182521271
2014-10-13,95.54316970868784
2014-10-14,140.12998223940883
2014-10-15,121.02134829767128
2014-10-16,121.02134829767128
2014-10-17,105.09748667955662
2014-10-18,82.80408041419614
2014-10-19,63.69544647245856
2014-10-20,136.9452099157859
2014-10-21,95.54316970868784
2014-10-22,108.28225900317958
2014-10-23,117.83657597404834
2014-10-24,95.54316970868784
2014-10-25,63.69544647245856
2014-10-26,54.14112950158979
2014-10-27,117.83657597404834
2014-10-28,95.54316970868784
2014-10-29,101.9127143559337
2014-10-30,114.65180365042542
2014-10-31,85.98885273781906
2014-11-01,85.98885273781906
2014-11-02,60.51067414883563
2014-11-03,127.39089294491713
2014-11-04,79.6193080905732
2014-11-05,178.347250122884
2014-11-06,242.04269659534253
2014-11-07,194.2711117409986
2014-11-08,105.09748667955662
2014-11-09,66.8802187960815
2014-11-10,146.49952688665468
2014-11-11,168.7929331520152
2014-11-12,162.42338850476938
2014-11-13,130.57566526854006
2014-11-14,89.173625061442
2014-11-15,70.06499111970442
2014-11-16,76.43453576695028
2014-11-17,108.28225900317958
2014-11-18,133.760437592163
2014-11-19,101.9127143559337
2014-11-20,105.09748667955662
2014-11-21,101.9127143559337
2014-11-22,95.54316970868784
2014-11-23,60.51067414883563
2014-11-24,108.28225900317958
2014-11-25,105.09748667955662
2014-11-26,95.54316970868784
2014-11-27,89.173625061442
2014-11-28,127.39089294491713
2014-11-29,57.32590182521271
2014-11-30,79.6193080905732
2014-12-01,127.39089294491713
