date,value
2011-08-29,77.43971473144641
2011-08-30,75.40182750167149
2011-08-31,68.26922219745933
2011-09-01,75.40182750167149
2011-09-02,80.49654557610877
2011-09-03,92.7238689547582
2011-09-04,96.799643414308
2011-09-05,82.53443280588367
2011-09-06,79.47760196122131
2011-09-07,81.51548919099622
2011-09-08,79.47760196122131
2011-09-09,82.53443280588367
2011-09-10,100.8754178738578
2011-09-11,95.78069979942056
2011-09-12,78.45865834633385
2011-09-13,76.42077111655895
2011-09-14,78.45865834633385
2011-09-15,76.42077111655895
2011-09-16,84.57232003565858
2011-09-17,102.91330510363272
2011-09-18,96.799643414308
