date,value
2012-05-08,94.23386849958295
2012-05-09,95.48706520354573
2012-05-10,95.0082782061564
2012-05-11,99.69008937921015
2012-05-12,128.33684890228784
2012-05-13,116.98097307925728
2012-05-14,95.33925384895365
2012-05-15,94.86046685156435
2012-05-16,97.51467161408192
2012-05-17,99.06349102722879
2012-05-18,109.82812143189109
2012-05-19,115.57996502070243
2012-05-20,108.87054743711252
2012-05-21,98.28908132065537
2012-05-22,98.43689267524742
2012-05-23,99.39446667002605
2012-05-24,101.86550714433844
2012-05-25,103.74530220028255
2012-05-26,116.20656337268385
2012-05-27,113.55235861016628
2012-05-28,102.4921054963198
2012-05-29,95.78268791272986
2012-05-30,99.83790073380226
2012-05-31,100.4644990857836
2012-06-01,109.49714578909388
2012-06-02,116.98097307925728
2012-06-03,111.67256355422215
2012-06-04,99.83790073380226
2012-06-05,99.12444244140059
2012-06-06,97.57562302825373
2012-06-07,102.22208126769438
2012-06-08,102.22208126769438
2012-06-09,117.71027539916322
2012-06-10,114.61263657286943
2012-06-11,94.47798420195996
2012-06-12,97.57562302825373
2012-06-13,99.12444244140059
2012-06-14,99.12444244140059
2012-06-15,100.67326185454748
2012-06-16,116.16145598601635
2012-06-17,116.16145598601635
2012-06-18,99.12444244140059
2012-06-19,100.67326185454748
2012-06-20,99.12444244140059
2012-06-21,100.67326185454748
2012-06-22,103.77090068084124
2012-06-23,116.16145598601635
2012-06-24,113.06381715972256
2012-06-25,99.12444244140059
2012-06-26,100.67326185454748
2012-06-27,99.12444244140059
2012-06-28,100.67326185454748
2012-06-29,105.31972009398814
2012-06-30,116.16145598601635
2012-07-01,113.06381715972256
2012-07-02,100.67326185454748
2012-07-03,100.67326185454748
2012-07-04,102.22208126769438
2012-07-05,100.67326185454748
2012-07-06,105.31972009398814
2012-07-07,120.80791422545698
2012-07-08,114.61263657286943
2012-07-09,96.02680361510684
2012-07-10,94.47798420195996
2012-07-11,97.57562302825373
2012-07-12,97.57562302825373
2012-07-13,103.77090068084124
2012-07-14,114.61263657286943
2012-07-15,111.51499774657567
2012-07-16,96.02680361510684
2012-07-17,96.02680361510684
2012-07-18,96.02680361510684
2012-07-19,100.67326185454748
2012-07-20,103.77090068084124
2012-07-21,116.16145598601635
2012-07-22,117.71027539916322
2012-07-23,100.67326185454748
2012-07-24,99.12444244140059
2012-07-25,100.67326185454748
2012-07-26,100.67326185454748
2012-07-27,108.41735892028193
2012-07-28,119.25909481231008
2012-07-29,119.25909481231008
2012-07-30,97.57562302825373
2012-07-31,102.22208126769438
2012-08-01,102.22208126769438
2012-08-02,106.86853950713505
2012-08-03,105.31972009398814
2012-08-04,119.25909481231008
2012-08-05,116.16145598601635
2012-08-06,100.67326185454748
2012-08-07,99.12444244140059
2012-08-08,105.31972009398814
2012-08-09,103.77090068084124
2012-08-10,103.77090068084124
2012-08-11,120.80791422545698
2012-08-12,120.80791422545698
2012-08-13,103.77090068084124
2012-08-14,103.77090068084124
2012-08-15,105.31972009398814
2012-08-16,105.31972009398814
2012-08-17,105.31972009398814
2012-08-18,113.06381715972256
2012-08-19,108.41735892028193
2012-08-20,99.12444244140059
2012-08-21,97.57562302825373
2012-08-22,97.57562302825373
2012-08-23,100.67326185454748
2012-08-24,102.22208126769438
2012-08-25,116.16145598601635
2012-08-26,120.80791422545698
2012-08-27,102.22208126769438
2012-08-28,102.22208126769438
2012-08-29,103.77090068084124
2012-08-30,106.86853950713505
2012-08-31,108.41735892028193
2012-09-01,123.90555305175077
2012-09-02,116.16145598601635
2012-09-03,106.86853950713505
2012-09-04,100.67326185454748
2012-09-05,99.12444244140059
2012-09-06,102.22208126769438
2012-09-07,109.9661783334288
2012-09-08,125.45437246489763
2012-09-09,123.90555305175077
2012-09-10,99.12444244140059
2012-09-11,97.57562302825373
2012-09-12,97.57562302825373
2012-09-13,99.12444244140059
2012-09-14,103.77090068084124
2012-09-15,123.90555305175077
2012-09-16,122.35673363860388
2012-09-17,100.67326185454748
2012-09-18,100.67326185454748
2012-09-19,99.12444244140059
2012-09-20,103.77090068084124
2012-09-21,103.77090068084124
2012-09-22,125.45437246489763
2012-09-23,120.80791422545698
2012-09-24,100.67326185454748
2012-09-25,99.12444244140059
2012-09-26,100.67326185454748
2012-09-27,103.77090068084124
2012-09-28,105.31972009398814
2012-09-29,127.0031918780445
2012-09-30,125.45437246489763
2012-10-01,100.67326185454748
2012-10-02,103.77090068084124
2012-10-03,102.22208126769438
2012-10-04,119.25909481231008
2012-10-05,139.39374718321957
2012-10-06,156.43076072783532
2012-10-07,154.88194131468845
2012-10-08,127.0031918780445
2012-10-09,123.90555305175077
2012-10-10,128.5520112911914
2012-10-11,131.64965011748518
2012-10-12,134.74728894377895
