date,value
2012-02-25,110.28130994872171
2012-02-26,104.01532642890798
2012-02-27,86.47057257342951
2012-02-28,86.47057257342951
2012-02-29,88.97696598135502
2012-03-01,91.48335938928051
2012-03-02,93.989752797206
2012-03-03,116.54729346853544
2012-03-04,107.77491654079624
2012-03-05,88.97696598135502
2012-03-06,90.23016268531777
2012-03-07,91.48335938928051
2012-03-08,91.48335938928051
2012-03-09,97.74934290909424
2012-03-10,111.53450665268446
2012-03-11,109.02811324475896
2012-03-12,90.23016268531777
2012-03-13,90.23016268531777
2012-03-14,96.4961462051315
2012-03-15,92.73655609324324
2012-03-16,97.74934290909424
2012-03-17,122.81327698834914
2012-03-18,111.53450665268446
2012-03-19,93.989752797206
2012-03-20,92.73655609324324
2012-03-21,93.989752797206
2012-03-22,93.989752797206
2012-03-23,93.989752797206
2012-03-24,111.53450665268446
2012-03-25,112.7877033566472
2012-03-26,90.23016268531777
2012-03-27,90.23016268531777
2012-03-28,91.48335938928051
2012-03-29,90.23016268531777
2012-03-30,97.74934290909424
2012-03-31,112.7877033566472
2012-04-01,110.28130994872171
2012-04-02,93.989752797206
2012-04-03,92.73655609324324
2012-04-04,99.00253961305701
2012-04-05,100.25573631701972
2012-04-06,107.77491654079624
2012-04-07,116.54729346853544
2012-04-08,116.54729346853544
2012-04-09,93.989752797206
2012-04-10,90.23016268531777
2012-04-11,93.989752797206
2012-04-12,91.48335938928051
2012-04-13,99.00253961305701
2012-04-14,114.04090006060996
2012-04-15,110.28130994872171
2012-04-16,92.73655609324324
2012-04-17,91.48335938928051
2012-04-18,91.48335938928051
2012-04-19,95.24294950116877
2012-04-20,101.50893302098248
2012-04-21,114.04090006060996
2012-04-22,114.04090006060996
2012-04-23,96.4961462051315
2012-04-24,92.73655609324324
2012-04-25,92.73655609324324
2012-04-26,95.24294950116877
2012-04-27,96.4961462051315
2012-04-28,110.28130994872171
2012-04-29,107.77491654079624
2012-04-30,96.4961462051315
2012-05-01,97.74934290909424
2012-05-02,95.24294950116877
2012-05-03,95.24294950116877
2012-05-04,100.25573631701972
2012-05-05,112.7877033566472
2012-05-06,111.53450665268446
2012-05-07,100.25573631701972
2012-05-08,93.989752797206
2012-05-09,96.4961462051315
2012-05-10,93.989752797206
2012-05-11,100.25573631701972
2012-05-12,126.57286710023743
2012-05-13,117.8004901724982
2012-05-14,97.74934290909424
2012-05-15,95.24294950116877
2012-05-16,99.00253961305701
2012-05-17,99.00253961305701
2012-05-18,112.7877033566472
2012-05-19,116.54729346853544
2012-05-20,107.77491654079624
2012-05-21,99.00253961305701
2012-05-22,97.74934290909424
2012-05-23,102.76212972494524
2012-05-24,101.50893302098248
2012-05-25,105.26852313287071
2012-05-26,117.8004901724982
2012-05-27,114.04090006060996
2012-05-28,102.76212972494524
2012-05-29,93.989752797206
2012-05-30,99.00253961305701
2012-05-31,100.25573631701972
2012-06-01,109.02811324475896
2012-06-02,117.8004901724982
2012-06-03,110.28130994872171
2012-06-04,99.00253961305701
