date,value
2011-11-29,79.87578333907031
2011-11-30,78.67307815740763
2011-12-01,79.29525299653889
2011-12-02,85.30877890485243
2011-12-03,101.48283211239915
2011-12-04,96.09148104321692
2011-12-05,78.0925478148762
2011-12-06,79.29525299653889
2011-12-07,85.88930924738385
2011-12-08,84.10607372318971
2011-12-09,87.71418926817785
2011-12-10,104.51041731485586
2011-12-11,96.09148104321692
2011-12-12,80.49795817820159
2011-12-13,80.49795817820159
2011-12-14,82.28119370239574
2011-12-15,84.06442922658984
2011-12-16,90.0779551349034
2011-12-17,104.51041731485586
2011-12-18,100.90230176986776
2011-12-19,87.09201442904656
2011-12-20,89.49742479237196
2011-12-21,92.44172100162892
2011-12-22,95.5109507006855
2011-12-23,98.49689140654232
2011-12-24,115.91529429235165
2011-12-25,115.91529429235165
2011-12-26,98.49689140654232
2011-12-27,93.10554033736008
2011-12-28,91.90283515569736
2011-12-29,92.48336549822879
2011-12-30,97.91636106401093
2011-12-31,108.69906320237541
2012-01-01,108.69906320237541
2012-01-02,92.48336549822879
2012-01-03,85.88930924738385
2012-01-04,85.30877890485243
2012-01-05,84.68660406572114
2012-01-06,91.32230481316596
2012-01-07,102.10500695153046
2012-01-08,95.5109507006855
2012-01-09,82.28119370239574
2012-01-10,80.49795817820159
2012-01-11,82.28119370239574
2012-01-12,82.28119370239574
2012-01-13,86.46983958991525
2012-01-14,102.10500695153046
2012-01-15,98.5385359031422
2012-01-16,82.28119370239574
2012-01-17,80.45631368160173
2012-01-18,81.12013301733288
2012-01-19,84.06442922658984
2012-01-20,87.67254477157799
2012-01-21,103.30771213319315
2012-01-22,100.90230176986776
2012-01-23,81.70066335986431
2012-01-24,82.28119370239574
2012-01-25,83.48389888405842
2012-01-26,83.10960138095606
2012-01-27,86.7465686198094
2012-01-28,101.16844446088852
2012-01-29,96.27073889924068
2012-01-30,79.98233854076771
2012-01-31,79.98233854076771
2012-02-01,80.60451337989899
2012-02-02,83.36445358028854
2012-02-03,86.1243937806781
2012-02-04,102.41279413915107
2012-02-05,100.41064919982502
2012-02-06,81.98448348009377
2012-02-07,81.36230864096248
2012-02-08,81.98448348009377
2012-02-09,81.98448348009377
2012-02-10,86.7465686198094
2012-02-11,100.41064919982502
2012-02-12,94.26859395991457
2012-02-13,81.22668821903025
2012-02-14,84.74442368048331
2012-02-15,82.12010390202599
2012-02-16,84.12224884135205
2012-02-17,88.74871355913548
2012-02-18,104.55055950040938
2012-02-19,100.41064919982502
2012-02-20,86.1243937806781
2012-02-21,85.36659851961461
2012-02-22,84.74442368048331
2012-02-23,86.1243937806781
2012-02-24,90.12868365933024
2012-02-25,111.45041000138329
2012-02-26,101.16844446088852
2012-02-27,84.74442368048331
2012-02-28,83.98662841941983
2012-02-29,87.5043638808729
2012-03-01,90.2643040812625
2012-03-02,94.89076879904587
2012-03-03,112.69475967964588
2012-03-04,108.69046980099371
2012-03-05,88.12653872000419
2012-03-06,88.12653872000419
2012-03-07,90.12868365933024
2012-03-08,89.64212924213119
2012-03-09,95.64856406010936
2012-03-10,108.69046980099371
2012-03-11,105.30835476147287
2012-03-12,88.8843339810677
2012-03-13,89.50650882019897
2012-03-14,90.88647892039371
2012-03-15,90.2643040812625
2012-03-16,96.27073889924068
2012-03-17,119.59461018061977
2012-03-18,108.06829496186243
2012-03-19,91.02209934232596
2012-03-20,90.2643040812625
2012-03-21,91.50865375952505
2012-03-22,94.26859395991457
2012-03-23,94.26859395991457
2012-03-24,111.45041000138329
2012-03-25,108.55484937906151
2012-03-26,88.8843339810677
2012-03-27,87.5043638808729
2012-03-28,90.2643040812625
2012-03-29,90.12868365933024
2012-03-30,95.64856406010936
2012-03-31,110.69261474031978
2012-04-01,106.68832486166771
2012-04-02,90.88647892039371
2012-04-03,90.88647892039371
2012-04-04,97.02853416030416
2012-04-05,99.65285393876152
2012-04-06,105.17273433954064
2012-04-07,115.45469988003543
2012-04-08,111.45041000138329
2012-04-09,91.50865375952505
2012-04-10,88.12653872000419
2012-04-11,91.64427418145723
2012-04-12,93.64641912078328
2012-04-13,99.03067909963025
2012-04-14,110.69261474031978
2012-04-15,107.31049970079893
2012-04-16,91.50865375952505
2012-04-17,90.12868365933024
2012-04-18,89.50650882019897
2012-04-19,91.50865375952505
2012-04-20,96.27073889924068
2012-04-21,110.07043990118851
2012-04-22,112.07258484051458
2012-04-23,92.88862385971979
2012-04-24,91.50865375952505
2012-04-25,95.02638922097807
2012-04-26,93.64641912078328
2012-04-27,96.40635932117287
2012-04-28,109.93481947925629
2012-04-29,110.07043990118851
2012-04-30,95.02638922097807
2012-05-01,96.27073889924068
2012-05-02,92.26644902058857
2012-05-03,94.26859395991457
2012-05-04,96.27073889924068
2012-05-05,110.828235162252
2012-05-06,110.07043990118851
2012-05-07,97.65070899943544
2012-05-08,93.64641912078328
2012-05-09,94.26859395991457
2012-05-10,93.64641912078328
2012-05-11,100.41064919982502
2012-05-12,125.11449058139894
2012-05-13,114.07472977984064
2012-05-14,92.88862385971979
2012-05-15,91.50865375952505
2012-05-16,96.40635932117287
2012-05-17,96.27073889924068
2012-05-18,109.93481947925629
2012-05-19,114.07472977984064
2012-05-20,107.31049970079893
2012-05-21,97.02853416030416
2012-05-22,95.64856406010936
2012-05-23,95.64856406010936
2012-05-24,97.78632942136768
2012-05-25,101.7906193000198
2012-05-26,116.21249514109891
2012-05-27,112.69475967964588
2012-05-28,101.16844446088852
2012-05-29,95.64856406010936
2012-05-30,97.78632942136768
2012-05-31,98.40850426049894
2012-06-01,105.30835476147287
2012-06-02,115.45469988003543
2012-06-03,110.69261474031978
2012-06-04,95.32861364125114
2012-06-05,96.31431573882604
2012-06-06,96.41036724616905
2012-06-07,97.16816250723251
2012-06-08,101.14924182723594
2012-06-09,115.5579685851227
2012-06-10,110.81909400405577
2012-06-11,95.55652047776256
2012-06-12,95.55652047776256
2012-06-13,97.16816250723251
2012-06-14,97.92595776829604
2012-06-15,100.39144656617243
2012-06-16,115.5579685851227
2012-06-17,110.81909400405577
2012-06-18,96.31431573882604
2012-06-19,96.31431573882604
2012-06-20,98.7798045367025
2012-06-21,97.07211099988956
2012-06-22,99.53759979776599
2012-06-23,114.8001733240592
2012-06-24,109.2074519745858
2012-06-25,97.16816250723251
2012-06-26,98.7798045367025
2012-06-27,97.92595776829604
2012-06-28,98.022009275639
2012-06-29,101.14924182723594
2012-06-30,115.65402009246564
2012-07-01,112.43073603352572
2012-07-02,97.16816250723251
2012-07-03,97.16816250723251
2012-07-04,102.00308859564241
2012-07-05,99.63365130510893
2012-07-06,101.14924182723594
2012-07-07,112.43073603352572
2012-07-08,110.06129874299224
2012-07-09,95.55652047776256
2012-07-10,95.55652047776256
2012-07-11,95.55652047776256
2012-07-12,96.41036724616905
2012-07-13,97.16816250723251
2012-07-14,113.18853129458924
2012-07-15,110.81909400405577
2012-07-16,94.79872521669908
2012-07-17,93.18708318722908
2012-07-18,95.4604689704196
2012-07-19,97.16816250723251
2012-07-20,101.14924182723594
2012-07-21,115.5579685851227
2012-07-22,114.8001733240592
2012-07-23,97.16816250723251
2012-07-24,96.41036724616905
2012-07-25,97.16816250723251
2012-07-26,98.68375302935956
2012-07-27,104.37252588617592
2012-07-28,114.8001733240592
2012-07-29,115.65402009246564
2012-07-30,97.16816250723251
2012-07-31,99.53759979776599
2012-08-01,101.14924182723594
2012-08-02,102.76088385670592
2012-08-03,105.98416791564587
2012-08-04,117.26566212193562
2012-08-05,116.41181535352915
2012-08-06,96.31431573882604
2012-08-07,96.31431573882604
2012-08-08,99.53759979776599
2012-08-09,99.53759979776599
2012-08-10,103.6147306251124
2012-08-11,118.02345738299914
2012-08-12,120.3928946735326
2012-08-13,100.39144656617243
2012-08-14,101.14924182723594
2012-08-15,103.51867911776944
2012-08-16,101.14924182723594
2012-08-17,102.76088385670592
2012-08-18,113.18853129458924
2012-08-19,105.98416791564587
2012-08-20,97.92595776829604
2012-08-21,94.70267370935608
2012-08-22,97.16816250723251
2012-08-23,101.14924182723594
2012-08-24,103.51867911776944
2012-08-25,116.41181535352915
2012-08-26,114.8001733240592
2012-08-27,102.00308859564241
2012-08-28,97.16816250723251
2012-08-29,103.6147306251124
2012-08-30,101.14924182723594
2012-08-31,105.98416791564587
2012-09-01,120.48894618087557
2012-09-02,119.73115091981205
2012-09-03,103.6147306251124
2012-09-04,98.7798045367025
2012-09-05,99.53759979776599
2012-09-06,98.7798045367025
2012-09-07,106.74196317670936
2012-09-08,123.71223023981548
2012-09-09,119.63509941246909
2012-09-10,96.31431573882604
2012-09-11,96.41036724616905
2012-09-12,98.7798045367025
2012-09-13,95.55652047776256
2012-09-14,103.6147306251124
2012-09-15,120.48894618087557
2012-09-16,118.02345738299914
2012-09-17,96.41036724616905
2012-09-18,97.92595776829604
2012-09-19,100.39144656617243
2012-09-20,102.00308859564241
2012-09-21,105.22637265458236
2012-09-22,122.858383471409
2012-09-23,119.63509941246909
2012-09-24,98.68375302935956
2012-09-25,98.7798045367025
2012-09-26,101.14924182723594
2012-09-27,99.53759979776599
2012-09-28,107.59580994511585
2012-09-29,126.08166753034892
2012-09-30,120.48894618087557
2012-10-01,102.8569353640489
2012-10-02,101.14924182723594
2012-10-03,101.14924182723594
2012-10-04,114.89622483140215
2012-10-05,130.91659361875884
2012-10-06,150.91804172611901
2012-10-07,149.40245120399197
2012-10-08,120.48894618087557
2012-10-09,119.63509941246909
2012-10-10,122.858383471409
2012-10-11,126.9355142987554
2012-10-12,130.86614334225808
2012-10-13,150.2391071011728
2012-10-14,145.0859834411286
2012-10-15,115.51441842241148
2012-10-16,118.98989159524817
2012-10-17,122.4653647680848
2012-10-18,123.31921153649128
2012-10-19,128.53242129574627
2012-10-20,152.00688673719657
2012-10-21,149.3852603327664
2012-10-22,121.61151799967834
2012-10-23,123.34925458609669
2012-10-24,125.08699117251508
2012-10-25,127.67857452733983
2012-10-26,131.1540477001765
2012-10-27,152.00688673719657
2012-10-28,145.0258973419178
2012-10-29,130.30020093177006
2012-10-30,130.30020093177006
2012-10-31,135.51341069102506
2012-11-01,139.84273063226823
2012-11-02,147.67756679595345
2012-11-03,160.69556966928832
2012-11-04,157.22009649645162
2012-11-05,130.30020093177006
2012-11-06,126.79468470932798
2012-11-07,124.20310135450316
2012-11-08,130.30020093177006
2012-11-09,138.98888386386176
2012-11-10,152.00688673719657
2012-11-11,151.1229969191847
2012-11-12,125.08699117251508
2012-11-13,125.05694812290962
2012-11-14,128.56246434535169
2012-11-15,131.1540477001765
2012-11-16,132.89178428659486
2012-11-17,154.62851314162683
2012-11-18,150.26915015077824
2012-11-19,125.94083794092148
2012-11-20,124.20310135450316
2012-11-21,127.67857452733983
2012-11-22,132.89178428659486
2012-11-23,135.51341069102506
2012-11-24,152.00688673719657
2012-11-25,145.05594039152322
2012-11-26,122.4653647680848
2012-11-27,125.08699117251508
2012-11-28,129.41631111375818
2012-11-29,132.007894468583
2012-11-30,138.10499404584988
2012-12-01,158.95783308286994
2012-12-02,153.7446233236149
2012-12-03,125.94083794092148
2012-12-04,128.56246434535169
2012-12-05,128.56246434535169
2012-12-06,131.1540477001765
2012-12-07,138.10499404584988
2012-12-08,161.54941643769473
2012-12-09,151.1229969191847
2012-12-10,131.1540477001765
2012-12-11,131.1540477001765
2012-12-12,132.89178428659486
2012-12-13,132.92182733620024
2012-12-14,139.84273063226823
2012-12-15,158.95783308286994
2012-12-16,164.171042842125
2012-12-17,137.2511472774434
2012-12-18,136.36725745943153
2012-12-19,139.84273063226823
2012-12-20,138.98888386386176
2012-12-21,147.67756679595345
2012-12-22,169.35420955177455
2012-12-23,166.76262619694975
2012-12-24,165.9087794285433
2012-12-25,172.00587900581021
2012-12-26,151.1530399687901
2012-12-27,148.53141356435992
2012-12-28,146.79367697794157
2012-12-29,159.8417229008818
2012-12-30,158.95783308286994
2012-12-31,159.8116798512764
2013-01-01,165.05493266013684
2013-01-02,138.98888386386176
2013-01-03,137.2511472774434
2013-01-04,139.84273063226823
2013-01-05,152.03692978680198
2013-01-06,149.4153033823718
2013-01-07,127.70861757694523
2013-01-08,126.82472775893335
2013-01-09,126.82472775893335
2013-01-10,129.41631111375818
2013-01-11,135.48336764141965
2013-01-12,156.33620667843974
2013-01-13,152.86073350560304
2013-01-14,126.82472775893335
2013-01-15,125.94083794092148
2013-01-16,129.4463541633636
2013-01-17,129.41631111375818
2013-01-18,140.72662045028008
2013-01-19,157.22009649645162
2013-01-20,155.48235991003332
2013-01-21,129.41631111375818
2013-01-22,127.70861757694523
2013-01-23,132.007894468583
2013-01-24,133.74563105500133
2013-01-25,138.95884081425638
2013-01-26,158.0739432648581
2013-01-27,150.26915015077824
2013-01-28,128.56246434535169
2013-01-29,130.30020093177006
2013-01-30,132.03793751818841
2013-01-31,129.41631111375818
2013-02-01,138.10499404584988
2013-02-02,158.10398631446347
2013-02-03,155.48235991003332
2013-02-04,129.41631111375818
2013-02-05,129.41631111375818
2013-02-06,130.27015788216465
2013-02-07,131.18409074978194
2013-02-08,141.5804672186866
2013-02-09,158.95783308286994
2013-02-10,157.22009649645162
2013-02-11,138.98888386386176
2013-02-12,138.10499404584988
2013-02-13,133.74563105500133
2013-02-14,138.10499404584988
2013-02-15,141.61051026829196
2013-02-16,160.69556966928832
2013-02-17,158.10398631446347
2013-02-18,134.62952087301318
2013-02-19,130.1878843759595
2013-02-20,133.99526717240354
2013-02-21,137.55194263055546
2013-02-22,141.09454063130443
2013-02-23,160.6175426432819
2013-02-24,154.40919773109437
2013-02-25,130.4456304429531
2013-02-26,129.56174062494122
2013-02-27,133.11137735439166
2013-02-28,134.8861957191169
2013-03-01,139.31972226657922
2013-03-02,157.06790591383145
2013-03-03,155.29308754910622
2013-03-04,131.33655898966646
2013-03-05,133.11137735439166
2013-03-06,133.99526717240354
2013-03-07,138.42879371986592
2013-03-08,141.98546917801778
2013-03-09,162.3923610080071
2013-03-10,157.06790591383145
2013-03-11,133.11137735439166
2013-03-12,133.11137735439166
2013-03-13,134.8861957191169
2013-03-14,135.77008553712878
2013-03-15,144.64417736075492
2013-03-16,164.17421810143378
2013-03-17,157.06790591383145
2013-03-18,133.99526717240354
2013-03-19,135.77008553712878
2013-03-20,141.09454063130443
2013-03-21,142.86935899602966
2013-03-22,146.4189957254801
2013-03-23,164.16014064403083
2013-03-24,160.62458137198337
2013-03-25,137.544903901854
2013-03-26,143.760287542743
2013-03-27,145.53510590746822
2013-03-28,152.63437936636913
2013-03-29,158.84976300725816
2013-03-30,173.93219974307186
2013-03-31,169.491634466908
2013-04-01,146.4189957254801
2013-04-02,140.2036120845911
2013-04-03,140.21065081329257
2013-04-04,143.760287542743
2013-04-05,147.30992427219346
2013-04-06,164.1671793727323
2013-04-07,158.84272427855666
2013-04-08,138.43583244856734
2013-04-09,139.31972226657922
2013-04-10,140.21065081329257
2013-04-11,141.98546917801778
2013-04-12,145.52806717876678
2013-04-13,166.83292628417087
2013-04-14,163.28328955472043
2013-04-15,135.77008553712878
2013-04-16,137.544903901854
2013-04-17,139.31972226657922
2013-04-18,141.09454063130443
2013-04-19,148.19381409020534
2013-04-20,165.0510691907442
2013-04-21,162.3923610080071
2013-04-22,139.31972226657922
2013-04-23,142.86935899602966
2013-04-24,141.9784304493163
2013-04-25,143.7532488140415
2013-04-26,150.8595610016439
2013-04-27,166.8258875554694
2013-04-28,161.50143246129375
2013-04-29,140.21065081329257
2013-04-30,143.760287542743
2013-05-01,150.8595610016439
2013-05-02,144.64417736075492
2013-05-03,147.30992427219346
2013-05-04,170.37552428491992
2013-05-05,165.0510691907442
2013-05-06,144.65121608945637
2013-05-07,144.65121608945637
2013-05-08,145.53510590746822
2013-05-09,149.97567118363202
2013-05-10,152.62734063766766
2013-05-11,170.37552428491992
2013-05-12,170.38256301362134
2013-05-13,140.21065081329257
2013-05-14,143.760287542743
2013-05-15,143.7532488140415
2013-05-16,143.760287542743
2013-05-17,149.0847426369187
2013-05-18,170.38256301362134
2013-05-19,162.3923610080071
2013-05-20,144.64417736075492
2013-05-21,141.98546917801778
2013-05-22,143.7532488140415
2013-05-23,146.4189957254801
2013-05-24,151.74345081965578
2013-05-25,170.37552428491992
2013-05-26,166.8258875554694
2013-05-27,150.8595610016439
2013-05-28,145.53510590746822
2013-05-29,146.4260344541816
2013-05-30,150.8595610016439
2013-05-31,155.29308754910622
2013-06-01,177.4818364725222
2013-06-02,165.94903646615904
2013-06-03,142.86935899602966
2013-06-04,144.64417736075492
2013-06-05,149.96863245493054
2013-06-06,147.30992427219346
2013-06-07,151.74345081965578
2013-06-08,176.59090792580892
2013-06-09,165.0510691907442
2013-06-10,145.52806717876678
2013-06-11,146.4189957254801
2013-06-12,149.97567118363202
2013-06-13,148.2008528189068
2013-06-14,154.40919773109437
2013-06-15,173.9251610143703
2013-06-16,167.72385483088425
2013-06-17,147.30288554349198
2013-06-18,147.30288554349198
2013-06-19,151.74345081965578
2013-06-20,148.19381409020534
2013-06-21,152.63437936636913
2013-06-22,172.15034264964507
2013-06-23,168.60774464889613
2013-06-24,146.4189957254801
2013-06-25,149.96863245493054
2013-06-26,149.96863245493054
2013-06-27,149.96863245493054
2013-06-28,154.4021590023929
2013-06-29,172.76675737671363
2013-06-30,169.33344950605468
2013-07-01,146.68533222997166
2013-07-02,144.79798912363145
2013-07-03,148.5726753363119
2013-07-04,154.34019066824624
2013-07-05,156.22753377458642
2013-07-06,174.99547882507542
2013-07-07,170.43535007859512
2013-07-08,147.6817467895986
2013-07-09,147.6817467895986
2013-07-10,147.6817467895986
2013-07-11,144.90347513654498
2013-07-12,155.12563320204603
2013-07-13,176.77733591850208
2013-07-14,169.33344950605468
2013-07-15,144.79798912363145
2013-07-16,143.9070605769181
2013-07-17,144.79798912363145
2013-07-18,146.79081824288525
2013-07-19,153.3437761086193
2013-07-20,173.99906426544845
2013-07-21,173.1081357187352
2013-07-22,144.90347513654498
