date,value
2013-08-23,24.452433474515683
2013-08-24,24.452433474515683
2013-08-25,22.60696679719374
2013-08-26,32.29566685313391
2013-08-27,22.60696679719374
2013-08-28,41.061633570413115
2013-08-29,34.14113353045585
2013-08-30,31.372933514472944
2013-08-31,25.83653348250713
2013-09-01,28.604733498490035
2013-09-02,33.21840019179488
2013-09-03,34.60250019978633
2013-09-04,25.375166813176648
2013-09-05,24.452433474515683
2013-09-06,35.06386686911681
2013-09-07,36.90933354643875
2013-09-08,31.372933514472944
2013-09-09,30.45020017581197
2013-09-10,32.7570335224644
2013-09-11,27.68200015982907
2013-09-12,22.145600127863254
2013-09-13,27.68200015982907
2013-09-14,23.52970013585471
2013-09-15,33.679766861125366
2013-09-16,24.452433474515683
2013-09-17,40.600266901082634
2013-09-18,17.993300103888892
2013-09-19,35.986600207777784
2013-09-20,46.59803360237893
2013-09-21,29.527466837151003
2013-09-22,21.222866789202282
2013-09-23,37.37070021576924
2013-09-24,29.98883350648149
2013-09-25,38.75480022376069
2013-09-26,28.14336682915955
2013-09-27,30.911566845142456
2013-09-28,25.375166813176648
2013-09-29,21.222866789202282
2013-09-30,38.293433554430216
2013-10-01,25.83653348250713
2013-10-02,31.834300183803425
2013-10-03,37.37070021576924
2013-10-04,31.834300183803425
2013-10-05,23.068333466524223
2013-10-06,31.834300183803425
2013-10-07,27.220633490498575
2013-10-08,19.377400111880345
2013-10-09,23.52970013585471
2013-10-10,24.91380014384616
2013-10-11,31.834300183803425
2013-10-12,25.375166813176648
2013-10-13,15.225100087905984
2013-10-14,36.44796687710827
2013-10-15,31.834300183803425
2013-10-16,31.372933514472944
2013-10-17,30.911566845142456
2013-10-18,38.75480022376069
2013-10-19,19.83876678121083
2013-10-20,33.679766861125366
2013-10-21,27.220633490498575
2013-10-22,30.911566845142456
2013-10-23,30.911566845142456
2013-10-24,17.993300103888892
2013-10-25,24.452433474515683
2013-10-26,26.29790015183761
2013-10-27,26.759266821168094
2013-10-28,41.061633570413115
2013-10-29,23.991066805185188
2013-10-30,24.452433474515683
2013-10-31,35.06386686911681
2013-11-01,36.90933354643875
2013-11-02,26.29790015183761
2013-11-03,29.98883350648149
2013-11-04,30.911566845142456
2013-11-05,40.138900231752146
2013-11-06,35.986600207777784
