date,value
2015-02-21,15.372847190823533
2015-02-22,17.934988389294123
2015-02-23,51.883359269029405
2015-02-24,24.980876685088237
2015-02-25,27.543017883558825
2015-02-26,30.745694381647066
2015-02-27,36.51051207820589
2015-02-28,29.46462378241177
2015-03-01,26.26194728432353
2015-03-02,30.10515908202941
2015-03-03,27.543017883558825
2015-03-04,47.39961217170588
2015-03-05,35.869976778588246
2015-03-06,49.961753370176474
2015-03-07,30.10515908202941
2015-03-08,29.46462378241177
2015-03-09,10.248564793882354
2015-03-10,24.980876685088237
2015-03-11,27.543017883558825
2015-03-12,35.22944147897059
2015-03-13,33.948370879735286
2015-03-14,32.6673002805
2015-03-15,20.497129587764707
2015-03-16,40.353723875911776
2015-03-17,22.418735486617646
2015-03-18,20.497129587764707
2015-03-19,35.22944147897059
2015-03-20,33.948370879735286
2015-03-21,26.90248258394118
2015-03-22,14.732311891205885
2015-03-23,22.418735486617646
2015-03-24,19.856594288147058
2015-03-25,36.51051207820589
2015-03-26,32.026764980882355
2015-03-27,36.51051207820589
2015-03-28,25.621411984705887
2015-03-29,36.51051207820589
2015-03-30,37.15104737782353
2015-03-31,30.10515908202941
2015-04-01,16.013382490441177
2015-04-02,24.34034138547059
2015-04-03,28.824088482794124
2015-04-04,21.778200187000003
2015-04-05,24.980876685088237
2015-04-06,37.79158267744118
2015-04-07,20.497129587764707
2015-04-08,50.60228866979412
2015-04-09,23.059270786235288
2015-04-10,29.46462378241177
