date,value
2013-07-21,35.639075210395376
2013-07-22,22.04719564260551
2013-07-23,21.03731283733298
2013-07-24,29.810461713425433
2013-07-25,31.058210012176446
2013-07-26,30.311812036655073
2013-07-27,25.08606264715281
2013-07-28,23.638396078906002
2013-07-29,30.61324409038893
2013-07-30,30.61324409038893
2013-07-31,30.35897784936748
2013-08-01,18.381881624234303
2013-08-02,30.16827816860139
2013-08-03,34.50205928461212
2013-08-04,24.16332930849185
2013-08-05,35.01059176665501
2013-08-06,33.993526802569235
2013-08-07,34.43131056554352
2013-08-08,26.95511223083096
2013-08-09,40.014876410221724
2013-08-10,32.522277327966215
2013-08-11,29.158395363328857
2013-08-12,32.22802743304562
2013-08-13,27.49644620795976
2013-08-14,24.902545125199982
2013-08-15,21.387947133695697
2013-08-16,30.398961503266634
2013-08-17,18.341897970335147
2013-08-18,24.25047877510341
2013-08-19,28.275645678567052
2013-08-20,24.29046242900257
2013-08-21,20.051012938416648
2013-08-22,25.650979530637823
2013-08-23,41.06270643947696
2013-08-24,28.704210852811627
2013-08-25,22.19072951065919
2013-08-26,33.80282712180315
2013-08-27,18.953980666532555
2013-08-28,38.18581048044275
2013-08-29,35.019810355384735
2013-08-30,37.46095898136112
2013-08-31,30.867510331410365
2013-09-01,30.191861074957593
2013-09-02,30.43894515716579
2013-09-03,32.01374484592333
2013-09-04,21.809330149127025
2013-09-05,22.819212954399557
2013-09-06,36.06967681455641
2013-09-07,32.87291162432893
2013-09-08,25.985213079457587
2013-09-09,24.052596935524086
2013-09-10,31.973761192024174
2013-09-11,29.730494405627113
2013-09-12,24.314045335358767
2013-09-13,24.43399629705625
2013-09-14,27.36009449871933
2013-09-15,37.143126180084316
2013-09-16,26.644461588367406
2013-09-17,33.24712882704786
2013-09-18,17.824146899562546
2013-09-19,38.59079274833113
2013-09-20,47.721758079599546
2013-09-21,32.124477218891094
2013-09-22,20.910179716822256
2013-09-23,36.04609390820021
2013-09-24,30.883911078953318
2013-09-25,32.61864538330749
2013-09-26,28.78417816060994
2013-09-27,38.40727522637828
2013-09-28,25.046078993253666
2013-09-29,19.144680347298635
2013-09-30,37.68446015721311
2013-10-01,27.336511592363124
2013-10-02,30.335394943011273
2013-10-03,30.455345904708746
2013-10-04,32.39514420745549
2013-10-05,20.067413685959608
2013-10-06,27.687145888725844
2013-10-07,20.96656411826437
2013-10-08,21.1644459578437
2013-10-09,24.711845444433894
2013-10-10,25.69814534335023
2013-10-11,29.746895153170065
2013-10-12,18.27833141007979
2013-10-13,19.676795735697727
2013-10-14,29.993979235378266
2013-10-15,29.158395363328857
2013-10-16,28.633462133743013
2013-10-17,25.754529744792343
2013-10-18,31.735895698545686
2013-10-19,21.98362908235015
2013-10-20,38.61437565468732
2013-10-21,23.614813172549802
2013-10-22,31.0510278533632
2013-10-23,32.522277327966215
2013-10-24,14.881647950356513
2013-10-25,19.876714005193527
2013-10-26,26.684445242266555
2013-10-27,30.15187742105844
2013-10-28,42.599558904251815
2013-10-29,26.413778253702155
2013-10-30,23.701962639161373
2013-10-31,32.538678075509175
2013-11-01,35.52116067861437
2013-11-02,23.44769639813992
2013-11-03,30.001161394191517
2013-11-04,29.579778378760185
2013-11-05,44.19794149936554
2013-11-06,24.61280053446267
2013-11-07,39.17199937206337
2013-11-08,37.614921048361204
2013-11-09,42.480852854618675
2013-11-10,31.51645334829833
2013-11-11,35.326555714778095
2013-11-12,36.727122607770035
2013-11-13,42.87102911029716
2013-11-14,32.03427055652847
2013-11-15,33.3273915202862
2013-11-16,24.180400998600692
2013-11-17,25.042955660045052
2013-11-18,32.3638617422546
2013-11-19,26.894283878667828
2013-11-20,45.453644338800885
2013-11-21,34.637080808349644
2013-11-22,32.37900800974269
2013-11-23,33.57115385691318
2013-11-24,24.83453461422361
2013-11-25,45.803430547844464
2013-11-26,35.23567810984957
2013-11-27,24.220791045235586
2013-11-28,33.27690396199258
2013-11-29,39.90833513777368
2013-11-30,42.27748056462659
2013-12-01,32.05446557984591
2013-12-02,35.40733580804788
2013-12-03,32.26793538149672
2013-12-04,26.529351402136157
2013-12-05,29.76105149043343
2013-12-06,28.01574714422725
2013-12-07,25.448278183211624
2013-12-08,21.831450595065228
2013-12-09,22.48053545485878
2013-12-10,23.906346126997533
2013-12-11,30.030057606207226
2013-12-12,26.443522553037
2013-12-13,28.649685736532728
2013-12-14,29.182649212250944
2013-12-15,45.45869309463025
2013-12-16,27.18853377358843
2013-12-17,51.87160571293118
2013-12-18,42.257285541309145
2013-12-19,30.120935211135745
2013-12-20,29.791344025409604
2013-12-21,26.529351402136157
2013-12-22,26.818552541227398
2013-12-23,30.085593920330204
2013-12-24,21.05977353854938
2013-12-25,36.442970224508144
2013-12-26,40.52712746259107
2013-12-27,27.112802436147998
2013-12-28,48.1574297072093
2013-12-29,22.500730478176227
2013-12-30,35.382092028901056
2013-12-31,27.68110720267176
2014-01-01,30.704386245147592
2014-01-02,32.592477811393486
2014-01-03,38.578450826392796
2014-01-04,21.069871050208107
2014-01-05,27.960210830104273
2014-01-06,31.450819522516607
2014-01-07,27.75683854011219
2014-01-08,24.814339590906158
2014-01-09,36.45811649199624
2014-01-10,34.29739211096477
2014-01-11,35.45782336634149
2014-01-12,22.221626850743707
2014-01-13,32.642965369687126
2014-01-14,24.545333475132367
2014-01-15,37.05671379349617
2014-01-16,34.697665878301976
2014-01-17,30.100740187818285
2014-01-18,30.95824609343329
2014-01-19,30.26877118700484
2014-01-20,43.393895074356664
2014-01-21,31.176764650913462
2014-01-22,40.24802383515855
2014-01-23,40.79108482253549
2014-01-24,32.3638617422546
2014-01-25,30.374795059421444
2014-01-26,25.48361947401716
2014-01-27,29.456704083854103
2014-01-28,34.687568366643255
2014-01-29,27.2188263085646
2014-01-30,31.755166929095946
2014-01-31,38.319542222277725
2014-02-01,40.998083811539345
2014-02-02,37.25503732765888
2014-02-03,27.198631285247153
2014-02-04,28.3049482833185
2014-02-05,27.102704924489284
2014-02-06,15.164678128478592
2014-02-07,26.504107622989345
2014-02-08,30.030057606207226
2014-02-09,34.073824797655234
2014-02-10,33.30719649696876
2014-02-11,29.21294174722712
2014-02-12,34.438757274186905
2014-02-13,23.297651313838877
2014-02-14,25.281669240842675
2014-02-15,44.60118718901524
2014-02-16,28.05108843503279
2014-02-17,50.17678892501861
2014-02-18,40.02950527767837
2014-02-19,20.36020112046221
2014-02-20,42.50104787793614
2014-02-21,33.687275240988505
2014-02-22,41.0449446708212
2014-02-23,32.972556555413256
2014-02-24,31.745069417437218
2014-02-25,25.40788813657673
2014-02-26,21.3388771659819
2014-02-27,33.754331123587825
2014-02-28,18.899049157517922
2014-03-01,30.319258745298466
2014-03-02,33.23651391535768
2014-03-03,20.38039614377966
2014-03-04,26.26034528636236
2014-03-05,25.656699229033073
2014-03-06,24.768900788441897
2014-03-07,34.174799914242485
2014-03-08,21.27829209602956
2014-03-09,30.05530138535404
2014-03-10,31.44577076668726
2014-03-11,37.579579757555656
2014-03-12,21.871840641700125
2014-03-13,21.87688939752949
2014-03-14,28.5588081316042
2014-03-15,27.13804621529481
2014-03-16,16.852141343258015
2014-03-17,33.9500009794183
2014-03-18,24.951257761312085
2014-03-19,44.41473984284704
2014-03-20,32.107224463081195
2014-03-21,20.868933907756976
2014-03-22,31.972618868468732
2014-03-23,18.158553974146145
2014-03-24,17.00174941778118
2014-03-25,39.14857552010417
2014-03-26,20.364593405086413
2014-03-27,34.85111230296975
2014-03-28,28.347609654895052
2014-03-29,31.9526289186024
2014-03-30,21.56842382414051
2014-03-31,18.447755113237392
2014-04-01,25.623711764872827
2014-04-02,30.49957726018974
2014-04-03,27.069717460329038
2014-04-04,43.15036560469242
2014-04-05,19.301840574099714
2014-04-06,30.237412033921288
2014-04-07,30.61419290493585
2014-04-08,26.85457809674972
2014-04-09,27.009173641228514
2014-04-10,25.46911622039404
2014-04-11,36.92254613929757
2014-04-12,27.25134891763061
2014-04-13,30.6206648983908
2014-04-14,31.347190727597123
2014-04-15,24.48042516491926
2014-04-16,29.047099571278597
2014-04-17,22.758736286783208
2014-04-18,29.71955357483934
2014-04-19,39.875101349310505
2014-04-20,26.821070190471982
2014-04-21,17.734747240442452
2014-04-22,22.348447509490924
2014-04-23,25.1663971248914
2014-04-24,21.420300273116666
2014-04-25,25.899394947552672
2014-04-26,23.39768238406622
2014-04-27,32.29532791383771
2014-04-28,29.98171880110778
2014-04-29,25.482634176805444
2014-04-30,30.963937863127622
2014-05-01,36.740914681995996
2014-05-02,39.75401371110945
2014-05-03,30.466069353912005
2014-05-04,28.79140633846509
2014-05-05,23.121999201386377
2014-05-06,20.29053162957449
2014-05-07,29.544968080494215
2014-05-08,26.067508448442855
2014-05-09,29.396844529470357
2014-05-10,22.792244193060945
2014-05-11,20.808390088656445
2014-05-12,28.556277025019437
2014-05-13,30.829332268515174
2014-05-14,33.264029019446156
2014-05-15,24.642066672354513
2014-05-16,18.582360707849844
2014-05-17,30.701772636859175
2014-05-18,36.431723593038406
2014-05-19,31.11853340760641
2014-05-20,32.81318637291966
2014-05-21,34.487849388366584
2014-05-22,33.48564037648041
2014-05-23,36.42467763008196
2014-05-24,44.52935548759317
2014-05-25,27.27781086095189
2014-05-26,25.919958866920524
2014-05-27,34.25919206837587
2014-05-28,32.80671437946473
2014-05-29,30.57363903570166
2014-05-30,27.587575919410988
2014-05-31,32.134260375903985
2014-06-01,38.839384431146605
2014-06-02,24.642066672354513
2014-06-03,32.0531526374356
2014-06-04,27.25134891763061
2014-06-05,36.129004497535774
2014-06-06,31.132051364017805
2014-06-07,28.361127611306447
2014-06-08,19.93431467792779
2014-06-09,32.625082922163145
2014-06-10,34.64949089580183
2014-06-11,30.26444794674408
2014-06-12,20.821908045067843
2014-06-13,20.673784494043996
2014-06-14,23.88850493032538
2014-06-15,25.72480945320755
2014-06-16,20.095382215861516
2014-06-17,38.637763023978685
2014-06-18,27.997864696703292
2014-06-19,31.468278365798177
2014-06-20,19.4564361185785
2014-06-21,21.66247554951877
2014-06-22,19.31535853051111
2014-06-23,27.849741145679435
2014-06-24,26.32967367471131
2014-06-25,28.13247029131573
2014-06-26,40.35945190211473
2014-06-27,38.16693042758585
2014-06-28,28.986555752178067
2014-06-29,29.57847598677193
2014-06-30,18.555324795027047
2014-07-01,20.081864259450114
2014-07-02,23.26307678945377
2014-07-03,25.301002719503856
2014-07-04,29.901185032140923
2014-07-05,20.653794544177657
2014-07-06,35.490058400252764
2014-07-07,15.663313404114636
2014-07-08,30.815814312103768
2014-07-09,24.345819570306805
2014-07-10,30.728234580180448
2014-07-11,38.77179464908962
2014-07-12,22.74521833037181
2014-07-13,28.77141638859875
2014-07-14,29.58494798022689
2014-07-15,40.4670215839044
2014-07-16,24.231777895062212
2014-07-17,27.015645634683448
2014-07-18,27.26486687404201
2014-07-19,31.92559300577961
2014-07-20,29.70603561842794
2014-07-21,34.07108861761935
2014-07-22,35.920337127411386
2014-07-23,32.7461705603642
2014-07-24,32.199666537450625
2014-07-25,26.301487871805037
2014-07-26,27.765779130676552
2014-07-27,32.93328716064486
2014-07-28,34.626972748616204
2014-07-29,42.31192232580972
2014-07-30,23.512900380671105
2014-07-31,19.347946914938152
2014-08-01,39.15541949718511
2014-08-02,27.124506821949783
2014-08-03,48.81035967002254
2014-08-04,39.24702982700321
2014-08-05,29.504164369893275
2014-08-06,24.19813533153412
2014-08-07,34.71710906021607
2014-08-08,37.506433560459115
2014-08-09,29.40960600363867
2014-08-10,26.89584950195907
2014-08-11,31.791474578909536
2014-08-12,19.25707359422917
2014-08-13,37.64642858706822
2014-08-14,20.03391887491029
2014-08-15,18.15922365463009
2014-08-16,26.896586511068193
2014-08-17,25.066590942033358
2014-08-18,32.11100521960923
2014-08-19,24.654712962406425
2014-08-20,33.84865344971682
2014-08-21,25.660215563078264
2014-08-22,23.23585836388941
2014-08-23,19.714388234210595
2014-08-24,37.73730190777721
2014-08-25,31.560606231591443
2014-08-26,17.060636705921894
2014-08-27,25.753299911114627
2014-08-28,27.216854160877013
2014-08-29,35.86186967838788
2014-08-30,17.927618298202887
2014-08-31,30.92228195930117
2014-09-01,39.521123807348424
2014-09-02,24.70014962276092
2014-09-03,27.58255847104033
2014-09-04,27.44551148086773
2014-09-05,20.081566562592155
2014-09-06,23.054111722471433
2014-09-07,23.740083682443572
2014-09-08,41.124673083719905
2014-09-09,33.025634499572085
2014-09-10,32.797714188690485
2014-09-11,31.5166435894552
2014-09-12,19.85217223349232
2014-09-13,25.56860523326016
2014-09-14,38.150653905622384
2014-09-15,28.725108061884786
2014-09-16,26.75806550267734
2014-09-17,30.830671629483067
2014-09-18,24.424581624197465
2014-09-19,45.559298475143315
2014-09-20,41.900781355291905
2014-09-21,18.38788097462081
2014-09-22,29.230070389548068
2014-09-23,23.875656654397932
2014-09-24,24.51913999045207
2014-09-25,24.243571991888608
2014-09-26,36.1359636587331
2014-09-27,31.286512251246236
2014-09-28,30.96550759232829
2014-09-29,36.73179930710537
2014-09-30,27.992225423339896
2014-10-01,36.2275739885512
2014-10-02,30.189399320756287
2014-10-03,42.312659334918855
2014-10-04,23.28203203335302
2014-10-05,29.595774699711384
2014-10-06,32.706840867981505
2014-10-07,33.57455946937162
2014-10-08,24.38061898206123
2014-10-09,39.5203867982393
2014-10-10,38.56032085792195
2014-10-11,32.340399548709065
2014-10-12,29.82443201970209
2014-10-13,37.32763495547764
2014-10-14,34.078047778816675
2014-10-15,26.256788220559674
2014-10-16,30.463493301101494
2014-10-17,40.116959455720696
2014-10-18,26.61954449428649
2014-10-19,27.30699047247688
2014-10-20,22.137271415181203
2014-10-21,34.16892109952565
2014-10-22,22.002435452335973
2014-10-23,27.948262781203645
2014-10-24,29.046112720802725
2014-10-25,22.826191411589843
2014-10-26,21.728341471990767
2014-10-27,35.63394936750629
2014-10-28,28.08604678048538
2014-10-29,18.25009697533908
2014-10-30,30.92154495019205
2014-10-31,24.79175995257903
2014-11-01,26.62101851250473
2014-11-02,27.44551148086773
2014-11-03,33.073282187253945
2014-11-04,26.43779785286852
2014-11-05,31.608990928382436
2014-11-06,27.94752577209453
2014-11-07,29.412554040075158
2014-11-08,37.644954568849975
2014-11-09,23.694647022089075
2014-11-10,32.84315084904499
2014-11-11,21.269552813791094
2014-11-12,32.24805220978184
2014-11-13,47.02358973401485
2014-11-14,31.42577026874621
2014-11-15,31.103291591610017
2014-11-16,44.69157987375321
2014-11-17,27.398600802294983
2014-11-18,33.98643744899856
2014-11-19,36.82267262781435
2014-11-20,28.81524437348464
2014-11-21,32.842413839935865
2014-11-22,33.299728479917285
2014-11-23,26.66645517285923
2014-11-24,27.216854160877013
2014-11-25,22.77854372390798
2014-11-26,42.359570013491584
2014-11-27,30.969192637873913
2014-11-28,41.03085172657442
2014-11-29,39.15541949718511
2014-11-30,38.377100198285724
2014-12-01,31.932027330726452
2014-12-02,29.886935942564573
2014-12-03,30.78538942357252
2014-12-04,37.55919222215775
2014-12-05,27.404151630903176
2014-12-06,34.804322413287444
2014-12-07,37.31828145915811
2014-12-08,33.82651204547031
2014-12-09,47.85877927121209
2014-12-10,35.69993579172332
2014-12-11,27.100891399485022
2014-12-12,32.44907714103516
2014-12-13,33.778329892870396
2014-12-14,42.60411773228972
2014-12-15,55.33830694040554
2014-12-16,26.92517020747597
2014-12-17,40.23470514421885
2014-12-18,27.982337462102297
2014-12-19,52.983061668153276
2014-12-20,24.29783943801479
2014-12-21,27.259605173103395
2014-12-22,42.442563856099284
2014-12-23,36.58138185434061
2014-12-24,25.7858059634684
2014-12-25,24.521742782623768
2014-12-26,37.80010298515739
2014-12-27,23.14146777561655
2014-12-28,35.28614393928672
2014-12-29,27.00452709428516
2014-12-30,34.48121466090656
2014-12-31,28.54067577233869
2015-01-01,22.86938227840765
2015-01-02,43.5790879975348
2015-01-03,38.51999517158421
2015-01-04,45.21444108336024
2015-01-05,22.101307939380888
2015-01-06,48.14503208423958
2015-01-07,31.04046750239075
2015-01-08,25.64125950566861
2015-01-09,34.54640423189715
2015-01-10,36.18175731772259
2015-01-11,33.9058689322795
2015-01-12,38.97064196337422
2015-01-13,37.332448774976704
2015-01-14,26.63607729187641
2015-01-15,33.23415889845259
2015-01-16,18.3232857126656
2015-01-17,29.67719991377421
2015-01-18,32.11180207283567
2015-01-19,23.84719264622479
2015-01-20,17.42483223165765
2015-01-21,41.561117793482005
2015-01-22,33.02442286966222
2015-01-23,27.307787325703327
2015-01-24,28.126883919902077
2015-01-25,21.79804770796273
2015-01-26,23.334196386016263
2015-01-27,26.443348681476703
2015-01-28,26.08906619488656
2015-01-29,33.812344729651706
2015-01-30,21.990776318362432
2015-01-31,25.179285500632076
2015-02-01,22.710668504789272
2015-02-02,19.828259656509864
2015-02-03,32.35271283583531
2015-02-04,33.84351946386097
2015-02-05,31.44009203900877
2015-02-06,33.4127201930337
2015-02-07,35.427850294514435
2015-02-08,28.909125574747442
2015-02-09,23.881207483006115
2015-02-10,34.036248074260676
2015-02-11,18.547189057274565
2015-02-12,21.092322837354494
2015-02-13,27.82078358591185
2015-02-14,43.434541539735015
2015-02-15,22.118315357771557
2015-02-16,36.69475357793112
2015-02-17,19.235906509492146
2015-02-18,22.88638969679832
2015-02-19,21.605319097563022
2015-02-20,34.61159380288774
2015-02-21,25.372014111031785
2015-02-22,20.389438069318324
2015-02-23,44.36416975495222
2015-02-24,26.12308103166788
2015-02-25,24.45655321163317
2015-02-26,31.9530882992173
2015-02-27,32.256348530635464
2015-02-28,24.312006753833394
2015-03-01,27.13206613369428
2015-03-02,35.317318673495976
2015-03-03,24.82500301404193
2015-03-04,42.85919581110796
2015-03-05,30.462281671191636
2015-03-06,36.4028205597595
2015-03-07,40.84406570962723
2015-03-08,22.838207544198394
2015-03-09,26.86282073905745
2015-03-10,26.12308103166788
2015-03-11,26.298802223676926
2015-03-12,31.247363428609056
2015-03-13,33.92287635067016
2015-03-14,29.22939322455626
2015-03-15,19.828259656509864
2015-03-16,32.7041552198534
2015-03-17,23.736661025206327
2015-03-18,25.35500669264112
2015-03-19,32.72116263824406
2015-03-20,26.922330104903907
2015-03-21,30.768382005181856
2015-03-22,22.841047646770452
2015-03-23,30.00030766615509
2015-03-24,31.298385683781053
2015-03-25,39.99379438121922
2015-03-26,28.54067577233869
2015-03-27,35.57239675231421
2015-03-28,40.07599137060047
2015-03-29,28.57185050654796
2015-03-30,42.89321064788929
2015-03-31,28.685222230138468
2015-04-01,26.060731563249355
2015-04-02,35.014058442077825
2015-04-03,35.78213278110458
2015-04-04,22.67949377058001
2015-04-05,26.12308103166788
2015-04-06,36.21293205193186
2015-04-07,21.30205886614486
2015-04-08,36.35463840715957
2015-04-09,28.109876501511412
2015-04-10,35.38892692165109
2015-04-11,28.708467857318784
2015-04-12,39.76196192958128
2015-04-13,33.20834136114086
2015-04-14,24.49856828098836
2015-04-15,28.21432771847552
2015-04-16,37.339765062554214
2015-04-17,40.93047884644275
2015-04-18,32.589155568698985
2015-04-19,21.33149528508488
2015-04-20,32.055777492397176
2015-04-21,36.56362752027816
2015-04-22,31.585566925730586
2015-04-23,28.48899328068531
2015-04-24,35.677752689685384
2015-04-25,31.96199325219823
2015-04-26,19.15205788403203
2015-04-27,21.927396188186
2015-04-28,28.37925599236857
2015-04-29,31.546328988272048
2015-04-30,30.40174164358725
2015-05-01,34.64290263331733
2015-05-02,19.050297119774186
2015-05-03,39.6209632278649
2015-05-04,30.707668619196703
2015-05-05,25.102445708148352
2015-05-06,30.621216220220717
2015-05-07,24.843733194056338
2015-05-08,31.62480486318913
2015-05-09,30.519455455962877
2015-05-10,32.02451607899753
2015-05-11,34.58037980651802
2015-05-12,29.93950760097954
2015-05-13,31.91477879068079
2015-05-14,45.132401898714285
2015-05-15,21.33149528508488
2015-05-16,23.14248288372898
2015-05-17,32.09501542985573
2015-05-18,31.546328988272048
2015-05-19,36.265677068727605
2015-05-20,25.611894212273498
2015-05-21,29.78255585114537
2015-05-22,26.427269692008082
2015-05-23,35.458278113051904
2015-05-24,29.5630812745119
2015-05-25,27.45414322431725
2015-05-26,28.708467857318784
2015-05-27,34.97211449826753
2015-05-28,28.63796850646059
2015-05-29,38.78230285878955
2015-05-30,32.5106796937819
2015-05-31,38.405876532321905
2015-06-01,29.476628875535933
2015-06-02,24.318331641813426
2015-06-03,45.27340060043066
2015-06-04,35.419040175593366
2015-06-05,32.9183674336492
2015-06-06,34.768592969751836
2015-06-07,26.944694720192103
2015-06-08,22.335083928053283
2015-06-09,18.38389686581488
2015-06-10,38.453090993839346
2015-06-11,29.68079508688753
2015-06-12,35.24678006047733
2015-06-13,24.69475796828107
2015-06-14,27.51666605111655
2015-06-15,29.99405390371996
2015-06-16,36.11670184295232
2015-06-17,32.87115297213177
2015-06-18,22.78200960537912
2015-06-19,27.30516799854197
2015-06-20,39.18999059865685
2015-06-21,29.77457932708648
2015-06-22,38.46106751789823
2015-06-23,31.73454215150586
2015-06-24,31.993254665597874
2015-06-25,18.822846019081823
2015-06-26,32.134253367314265
2015-06-27,19.904910536967307
2015-06-28,23.43245681122065
2015-06-29,25.03194635729016
2015-06-30,36.924100798628025
2015-07-01,32.353727943947746
2015-07-02,32.03249260305642
2015-07-03,41.47916528802643
2015-07-04,50.925837972996426
2015-07-05,31.632781387248016
2015-07-06,61.2736938538411
2015-07-07,47.500052463000955
2015-07-08,35.27804147387697
2015-07-09,44.87368938462227
2015-07-10,52.16420955788019
2015-07-11,37.716191389021844
2015-07-12,36.16391630446976
2015-07-13,28.63796850646059
2015-07-14,25.462918986498213
2015-07-15,43.399890174987256
2015-07-16,34.541141869059466
2015-07-17,38.225639893146976
2015-07-18,27.532619099234328
2015-07-19,30.119744240154475
2015-07-20,29.72003302434607
2015-07-21,34.431404580742736
2015-07-22,34.932876560808985
2015-07-23,44.92823568736269
2015-07-24,34.36888175394344
2015-07-25,25.39241963564002
2015-07-26,31.81301802642295
2015-07-27,23.55017062359627
2015-07-28,31.91477879068079
2015-07-29,34.321667292426
2015-07-30,32.1814678288317
2015-07-31,23.68319280125377
2015-08-01,26.89748025867468
2015-08-02,27.720832262468146
2015-08-03,36.75184068351199
2015-08-04,32.5106796937819
2015-08-05,18.822846019081823
2015-08-06,42.81196579594504
2015-08-07,33.42781593777434
2015-08-08,27.234668647683772
2015-08-09,38.85280220964775
2015-08-10,31.217117123321835
2015-08-11,31.036880484146906
2015-08-12,32.7853452559917
2015-08-13,28.30875664151037
2015-08-14,26.944694720192103
2015-08-15,22.029156952443838
2015-08-16,27.462119748376132
2015-08-17,35.69370573780316
2015-08-18,34.59336836270729
2015-08-19,20.310188177078285
2015-08-20,27.01253773407797
2015-08-21,42.05093517784181
2015-08-22,42.98908199663916
2015-08-23,21.85440465849948
2015-08-24,43.32032193890921
2015-08-25,25.49249706204946
2015-08-26,41.20227020738774
2015-08-27,31.443722100069238
2015-08-28,31.831372264255535
2015-08-29,31.65324578147244
2015-08-30,26.559581530941077
2015-08-31,20.30212957394739
2015-09-01,25.177374326041196
2015-09-02,29.357067567167892
2015-09-03,43.08578523420987
2015-09-04,31.297830029809717
2015-09-05,32.389090308094026
2015-09-06,25.50055566518035
2015-09-07,22.42018130546886
2015-09-08,37.67699824767026
2015-09-09,26.73770801372417
2015-09-10,30.06873628439679
2015-09-11,35.35664422397302
2015-09-12,39.16480450717519
2015-09-13,36.60185517564773
2015-09-14,30.537809693795463
2015-09-15,42.058993780972706
2015-09-16,43.54680004047765
2015-09-17,20.649486722479228
2015-09-18,33.34335433315315
2015-09-19,22.44435711486154
2015-09-20,23.819342930533985
2015-09-21,38.461194393077186
2015-09-22,24.28757912602921
2015-09-23,32.8581637174927
2015-09-24,17.83588347999064
2015-09-25,24.676066504118953
2015-09-26,28.98553460924337
2015-09-27,23.438914155575127
2015-09-28,31.863606676779103
2015-09-29,26.487054102763054
2015-09-30,32.15455360339469
2015-10-01,35.59118092867235
2015-10-02,35.86601064902615
2015-10-03,24.96701343073454
2015-10-04,30.81263941414926
2015-10-05,34.56438947543519
2015-10-06,31.32200583920239
2015-10-07,32.3085042767851
2015-10-08,42.471656968455136
2015-10-09,31.28171282354793
2015-10-10,36.31090824903215
2015-10-11,27.02059633720887
2015-10-12,42.30158908880293
2015-10-13,30.57004410631903
2015-10-14,37.992958197581956
2015-10-15,31.855548073648208
2015-10-16,32.76951908305288
2015-10-17,18.078478787820867
2015-10-18,41.21838741364952
2015-10-19,30.295214385965235
2015-10-20,35.84989344276437
2015-10-21,30.57004410631903
2015-10-22,27.990977568529782
2015-10-23,29.05000343429052
2015-10-24,33.86883796446807
2015-10-25,33.35947153941494
2015-10-26,22.193703203900423
2015-10-27,31.863606676779103
2015-10-28,24.975072033865427
2015-10-29,38.50148740873165
2015-10-30,31.516249528247265
2015-10-31,25.670623544832548
2015-11-01,26.24445879493282
2015-11-02,28.25774868575269
2015-11-03,27.942625949744425
2015-11-04,28.063504996707806
2015-11-05,37.992120983678525
2015-11-06,33.747958917504675
2015-11-07,24.88642739942561
2015-11-08,21.126618735008787
2015-11-09,32.62362701279336
2015-11-10,41.01608512147377
2015-11-11,25.24184315108834
2015-11-12,35.154341931797255
2015-11-13,30.6595259546623
2015-11-14,23.94828058062827
2015-11-15,20.374657002125424
2015-11-16,28.855759745245642
2015-11-17,35.793483220848124
2015-11-18,30.75622919223301
2015-11-19,25.985746280840807
2015-11-20,36.97338813357224
2015-11-21,24.748593932296988
2015-11-22,31.532366734509047
2015-11-23,41.501275737134215
2015-11-24,25.977687677709923
2015-11-25,23.95633918375916
2015-11-26,39.439634227529
2015-11-27,33.602066847245176
2015-11-28,33.2950027143678
2015-11-29,40.49866009328973
2015-11-30,33.31111992062958
2015-12-01,29.3409503609061
2015-12-02,35.114048916142785
2015-12-03,38.76019992282367
2015-12-04,35.59923953180325
2015-12-05,38.428959980553614
2015-12-06,37.781760088371854
2015-12-07,33.40782315820029
2015-12-08,23.45503136183692
2015-12-09,25.93739466205545
2015-12-10,28.95330019671981
2015-12-11,31.82331366112464
2015-12-12,39.01891243691568
2015-12-13,31.055234721979488
2015-12-14,23.48726577436049
2015-12-15,27.74838226069955
2015-12-16,41.872808695058716
2015-12-17,34.248429525523484
2015-12-18,23.916046168104693
2015-12-19,31.41870907677311
2015-12-20,31.661304384603337
2015-12-21,45.81880244538953
2015-12-22,38.65543808212206
2015-12-23,47.91267836751832
2015-12-24,26.99642052781619
2015-12-25,22.35571248042172
2015-12-26,30.94311207360402
2015-12-27,31.479987364998923
2015-12-28,36.305918630728435
2015-12-29,43.68582065313202
2015-12-30,34.42770125797589
2015-12-31,27.787059576962037
2016-01-01,33.888289261572716
2016-01-02,35.20506577384653
2016-01-03,32.822166660260024
2016-01-04,30.833010682976422
2016-01-05,41.56965076091199
2016-01-06,17.440788716417643
2016-01-07,27.736254010987462
2016-01-08,27.013068980003105
2016-01-09,28.488215743870825
2016-01-10,31.60700127993534
2016-01-11,30.90584511302655
2016-01-12,22.276047454729085
2016-01-13,19.645868349093174
2016-01-14,24.658946568315592
2016-01-15,33.564800920561474
2016-01-16,20.25811477554647
2016-01-17,27.40006427848257
2016-01-18,26.444880281700925
2016-01-19,23.1389477921435
2016-01-20,30.0937503415867
2016-01-21,29.770262000575446
2016-01-22,17.86588818937803
2016-01-23,26.30853889418259
2016-01-24,31.029485109051247
2016-01-25,26.89875645656033
2016-01-26,26.39744863463809
2016-01-27,22.38698605926014
2016-01-28,36.45496140974043
2016-01-29,31.997370497326536
2016-01-30,27.222244797571573
2016-01-31,26.28651003010703
2016-02-01,32.5367824937297
2016-02-02,20.397830081976537
2016-02-03,34.91630768840449
2016-02-04,20.75942259746871
2016-02-05,29.757560609081803
2016-02-06,39.951414771702474
2016-02-07,25.04256794788333
2016-02-08,28.51361852685811
