date,value
2014-06-09,32.625082922163145
2014-06-10,34.64949089580183
2014-06-11,30.26444794674408
2014-06-12,20.821908045067843
2014-06-13,20.673784494043996
2014-06-14,23.88850493032538
2014-06-15,25.72480945320755
2014-06-16,20.095382215861516
2014-06-17,38.637763023978685
2014-06-18,27.997864696703292
2014-06-19,31.468278365798177
2014-06-20,19.4564361185785
2014-06-21,21.66247554951877
2014-06-22,19.31535853051111
2014-06-23,27.849741145679435
2014-06-24,26.32967367471131
2014-06-25,28.13247029131573
2014-06-26,40.35945190211473
2014-06-27,38.16693042758585
2014-06-28,28.986555752178067
2014-06-29,29.57847598677193
2014-06-30,18.555324795027047
2014-07-01,20.081864259450114
2014-07-02,23.26307678945377
2014-07-03,25.301002719503856
2014-07-04,29.901185032140923
2014-07-05,20.653794544177657
2014-07-06,35.490058400252764
2014-07-07,15.663313404114636
2014-07-08,30.815814312103768
2014-07-09,24.345819570306805
2014-07-10,30.728234580180448
2014-07-11,38.77179464908962
2014-07-12,22.74521833037181
2014-07-13,28.77141638859875
2014-07-14,29.58494798022689
2014-07-15,40.4670215839044
2014-07-16,24.231777895062212
2014-07-17,27.015645634683448
2014-07-18,27.26486687404201
2014-07-19,31.92559300577961
2014-07-20,29.70603561842794
2014-07-21,34.07108861761935
2014-07-22,35.920337127411386
2014-07-23,32.7461705603642
2014-07-24,31.09149749478361
2014-07-25,26.98156375890419
2014-07-26,26.066934478941334
2014-07-27,37.042485838495594
2014-07-28,33.38396871864417
2014-07-29,39.786373678384145
2014-07-30,16.920641679312798
2014-07-31,23.323046639052773
2014-08-01,37.95711511845844
2014-08-02,29.268136958811326
2014-08-03,32.926654078662736
2014-08-04,37.499800478477006
2014-08-05,26.98156375890419
2014-08-06,21.493788079127068
2014-08-07,39.32905903840272
2014-08-08,46.18877863812411
2014-08-09,40.24368831836557
2014-08-10,28.8108223188299
2014-08-11,28.353507678848477
2014-08-12,20.57915879916421
2014-08-13,34.29859799860702
2014-08-14,24.694990558997056
2014-08-15,19.66452951920136
2014-08-16,25.609619838959908
2014-08-17,25.152305198978482
2014-08-18,31.55471015871846
2014-08-19,25.609619838959908
2014-08-20,35.670541918551294
2014-08-21,30.182766238774175
2014-08-22,27.89619303886705
2014-08-23,21.493788079127068
2014-08-24,37.042485838495594
2014-08-25,37.499800478477006
2014-08-26,21.95110271910849
2014-08-27,23.323046639052773
2014-08-28,25.609619838959908
2014-08-29,35.213227278569875
2014-08-30,32.01202479869989
2014-08-31,27.89619303886705
2014-09-01,39.32905903840272
2014-09-02,26.98156375890419
2014-09-03,26.98156375890419
2014-09-04,26.066934478941334
2014-09-05,16.463327039331368
2014-09-06,22.408417359089924
2014-09-07,23.780361279034203
2014-09-08,29.72545159879275
2014-09-09,33.38396871864417
2014-09-10,29.72545159879275
2014-09-11,29.72545159879275
2014-09-12,19.207214879219933
2014-09-13,30.640080878755608
2014-09-14,30.182766238774175
2014-09-15,32.469339438681324
2014-09-16,31.097395518737034
2014-09-17,28.353507678848477
2014-09-18,31.55471015871846
2014-09-19,44.359520078198415
2014-09-20,37.042485838495594
2014-09-21,20.121844159182785
2014-09-22,25.152305198978482
2014-09-23,31.097395518737034
2014-09-24,18.292585599257077
2014-09-25,22.86573199907135
2014-09-26,37.042485838495594
2014-09-27,35.670541918551294
2014-09-28,38.871744398421285
2014-09-29,32.469339438681324
2014-09-30,36.12785655853273
2014-10-01,36.58517119851415
2014-10-02,31.55471015871846
2014-10-03,36.58517119851415
2014-10-04,26.066934478941334
2014-10-05,26.524249118922768
2014-10-06,26.98156375890419
2014-10-07,33.8412833586256
2014-10-08,23.780361279034203
2014-10-09,42.53026151827271
2014-10-10,39.32905903840272
2014-10-11,28.8108223188299
2014-10-12,26.98156375890419
2014-10-13,27.89619303886705
2014-10-14,32.926654078662736
2014-10-15,22.408417359089924
2014-10-16,33.38396871864417
2014-10-17,34.75591263858845
2014-10-18,36.58517119851415
2014-10-19,31.55471015871846
2014-10-20,30.182766238774175
2014-10-21,35.670541918551294
2014-10-22,19.66452951920136
2014-10-23,28.353507678848477
2014-10-24,29.268136958811326
2014-10-25,18.749900239238507
2014-10-26,17.835270959275647
2014-10-27,31.55471015871846
2014-10-28,26.066934478941334
2014-10-29,22.408417359089924
2014-10-30,31.097395518737034
2014-10-31,26.524249118922768
2014-11-01,30.182766238774175
2014-11-02,26.066934478941334
2014-11-03,25.152305198978482
2014-11-04,31.097395518737034
2014-11-05,26.066934478941334
2014-11-06,31.55471015871846
2014-11-07,27.438878398885613
2014-11-08,40.701002958347004
2014-11-09,22.408417359089924
2014-11-10,31.097395518737034
2014-11-11,23.323046639052773
2014-11-12,32.469339438681324
2014-11-13,43.44489079823556
2014-11-14,26.98156375890419
2014-11-15,36.58517119851415
2014-11-16,37.499800478477006
2014-11-17,31.097395518737034
2014-11-18,33.38396871864417
2014-11-19,35.213227278569875
2014-11-20,38.414429758439866
2014-11-21,34.29859799860702
2014-11-22,35.213227278569875
2014-11-23,31.55471015871846
2014-11-24,25.609619838959908
2014-11-25,26.98156375890419
2014-11-26,31.55471015871846
2014-11-27,22.86573199907135
2014-11-28,39.786373678384145
2014-11-29,37.95711511845844
2014-11-30,40.24368831836557
2014-12-01,35.213227278569875
