date,value
2011-04-24,57.26834652862363
2011-04-25,32.60018270401949
2011-04-26,50.15742996345921
2011-04-27,31.62165042630938
2011-04-28,41.67889768574909
2011-04-29,38.614494518879404
2011-04-30,58.68247563946407
2011-05-01,33.61091656516443
2011-05-02,36.089448842874546
2011-05-03,54.65742996345921
2011-05-04,48.15742996345921
2011-05-05,51.7146772228989
2011-05-06,56.18605359317906
2011-05-07,52.725411084043856
2011-05-08,53.225411084043856
2011-05-09,24.053669305724725
2011-05-10,43.71109926918392
2011-05-11,45.13954019488429
2011-05-12,40.28623629719853
2011-05-13,41.2933922046285
2011-05-14,25.17889768574909
2011-05-15,60.42935444579781
2011-05-16,29.207521315468934
2011-05-17,78.55816077953715
2011-05-18,20.143118148599264
2011-05-19,40.28623629719853
2011-05-20,26.18605359317905
2011-05-21,56.40073081607796
2011-05-22,37.26476857490864
2011-05-23,44.314859926918395
2011-05-24,44.314859926918395
2011-05-25,20.143118148599264
2011-05-26,34.24330085261876
2011-05-27,67.47944579780754
2011-05-28,26.18605359317905
2011-05-29,32.22898903775883
2011-05-30,42.300548112058465
2011-05-31,58.41504263093788
2011-06-01,54.38641900121802
2011-06-02,36.25761266747868
2011-06-03,57.40788672350792
2011-06-04,70.50091352009744
2011-06-05,49.350639464068216
2011-06-06,34.24330085261876
2011-06-07,34.24330085261876
2011-06-08,20.143118148599264
2011-06-09,58.41504263093788
2011-06-10,36.25761266747868
2011-06-11,26.18605359317905
2011-06-12,50.35779537149818
2011-06-13,34.24330085261876
2011-06-14,57.40788672350792
2011-06-15,53.37926309378806
2011-06-16,49.350639464068216
2011-06-17,26.18605359317905
2011-06-18,62.44366626065773
2011-06-19,74.5295371498173
2011-06-20,52.3721071863581
2011-06-21,29.207521315468934
2011-06-22,49.350639464068216
2011-06-23,31.221833130328864
2011-06-24,16.114494518879415
2011-06-25,56.40073081607796
2011-06-26,57.40788672350792
2011-06-27,43.30770401948842
2011-06-28,34.24330085261876
2011-06-29,40.28623629719853
2011-06-30,30.214677222898906
2011-07-01,42.300548112058465
2011-07-02,32.22898903775883
2011-07-03,45.32201583434836
2011-07-04,47.33632764920828
2011-07-05,35.25045676004872
2011-07-06,39.27908038976857
2011-07-07,25.17889768574909
2011-07-08,22.157429963459197
2011-07-09,39.27908038976857
2011-07-10,39.27908038976857
2011-07-11,44.314859926918395
2011-07-12,15.107338611449453
2011-07-13,30.214677222898906
2011-07-14,56.40073081607796
2011-07-15,27.19320950060901
2011-07-16,45.32201583434836
2011-07-17,38.27192448233861
2011-07-18,58.41504263093788
2011-07-19,39.27908038976857
2011-07-20,30.214677222898906
2011-07-21,44.314859926918395
2011-07-22,31.221833130328864
2011-07-23,37.26476857490864
2011-07-24,56.40073081607796
2011-07-25,34.24330085261876
2011-07-26,39.27908038976857
2011-07-27,11.078714981729595
2011-07-28,64.45797807551766
2011-07-29,42.300548112058465
2011-07-30,44.314859926918395
2011-07-31,38.27192448233861
2011-08-01,45.32201583434836
2011-08-02,44.314859926918395
2011-08-03,54.38641900121802
2011-08-04,35.25045676004872
2011-08-05,41.2933922046285
2011-08-06,56.40073081607796
2011-08-07,55.39357490864799
2011-08-08,56.40073081607796
2011-08-09,56.40073081607796
2011-08-10,25.17889768574909
2011-08-11,49.350639464068216
2011-08-12,26.18605359317905
2011-08-13,61.436510353227774
2011-08-14,49.350639464068216
2011-08-15,60.42935444579781
2011-08-16,39.27908038976857
2011-08-17,68.48660170523752
2011-08-18,39.27908038976857
2011-08-19,55.39357490864799
2011-08-20,61.436510353227774
2011-08-21,35.25045676004872
2011-08-22,38.27192448233861
2011-08-23,47.33632764920828
2011-08-24,38.27192448233861
2011-08-25,38.27192448233861
2011-08-26,54.38641900121802
2011-08-27,46.32917174177832
2011-08-28,35.25045676004872
2011-08-29,19.135962241169306
2011-08-30,52.3721071863581
2011-08-31,47.33632764920828
2011-09-01,29.207521315468934
2011-09-02,34.24330085261876
2011-09-03,52.3721071863581
2011-09-04,62.44366626065773
2011-09-05,51.36495127892814
2011-09-06,41.2933922046285
2011-09-07,54.38641900121802
2011-09-08,73.52238124238733
2011-09-09,38.27192448233861
2011-09-10,51.36495127892814
2011-09-11,33.23614494518879
2011-09-12,53.37926309378806
2011-09-13,31.221833130328864
2011-09-14,40.28623629719853
2011-09-15,46.32917174177832
2011-09-16,48.34348355663825
2011-09-17,34.24330085261876
2011-09-18,17.12165042630938
