date,value
2012-12-29,20.940131342444747
2012-12-30,43.21287225060071
2012-12-31,34.019880154017045
2013-01-01,19.848244231211254
2013-01-02,23.658074269408626
2013-01-03,35.246388949635225
2013-01-04,36.463608500159545
2013-01-05,31.773439711904643
2013-01-06,24.32189344623825
2013-01-07,19.925170908002514
2013-01-08,25.380288431128093
2013-01-09,35.33822926258241
2013-01-10,38.22428600027464
2013-01-11,44.32399103103201
2013-01-12,29.801213850613607
2013-01-13,44.28552769263639
2013-01-14,37.83468140426639
2013-01-15,18.809080915519235
2013-01-16,26.02487593875989
2013-01-17,40.82186769999966
2013-01-18,37.48354014665377
2013-01-19,47.9080122509076
2013-01-20,27.222863820086406
2013-01-21,41.50988975807907
2013-01-22,41.80333600809824
2013-01-23,24.678005915902844
2013-01-24,30.816174285055844
2013-01-25,41.02412681608175
2013-01-26,46.16159520793835
2013-01-27,28.814774330463045
2013-01-28,35.44864806571732
2013-01-29,27.4921071888558
2013-01-30,17.462210892662185
2013-01-31,26.63100010799607
2013-02-01,30.465033027443226
2013-02-02,32.43725888873426
2013-02-03,27.237124277232237
2013-02-04,34.779857676835725
2013-02-05,35.54480641170639
2013-02-06,34.58754098485759
2013-02-07,27.785553438874974
2013-02-08,27.020604704004306
2013-02-09,38.24351766947245
2013-02-10,34.80406055808552
2013-02-11,33.57755176246733
2013-02-12,31.225010550261906
2013-02-13,23.720740489054045
2013-02-14,19.31904673876634
2013-02-15,15.739996730942734
2013-02-16,25.96718093116645
2013-02-17,22.051250122876052
2013-02-18,30.089688888580817
2013-02-19,28.66589218893252
2013-02-20,37.56112000245511
2013-02-21,35.213550002301666
2013-02-22,27.583947501802967
2013-02-23,31.105302502033137
2013-02-24,24.062592501572805
2013-02-25,36.974227502416745
2013-02-26,23.47570000153445
2013-02-27,25.823270001687888
2013-02-28,31.6921950020715
2013-03-01,21.128130001381003
2013-03-02,17.606775001150833
2013-03-03,37.56112000245511
2013-03-04,28.75773250187969
2013-03-05,20.54123750134264
2013-03-06,34.626657502263306
2013-03-07,34.626657502263306
2013-03-08,38.73490500253183
2013-03-09,17.019882501112473
2013-03-10,17.019882501112473
2013-03-11,28.170840001841327
2013-03-12,44.60383000291544
2013-03-13,33.45287250218659
2013-03-14,34.039765002224954
2013-03-15,26.997055001764608
2013-03-16,20.54123750134264
2013-03-17,59.276142503874475
2013-03-18,28.170840001841327
2013-03-19,39.90869000260856
2013-03-20,23.47570000153445
2013-03-21,37.56112000245511
2013-03-22,46.9514000030689
2013-03-23,20.54123750134264
2013-03-24,14.085420000920667
2013-03-25,42.84315250280037
2013-03-26,28.75773250187969
2013-03-27,44.01693750287709
2013-03-28,26.997055001764608
2013-03-29,22.888807501496085
2013-03-30,21.128130001381003
2013-03-31,14.672312500959027
2013-04-01,41.66936750272364
2013-04-02,34.039765002224954
2013-04-03,28.75773250187969
2013-04-04,36.974227502416745
2013-04-05,26.997055001764608
2013-04-06,24.062592501572805
2013-04-07,10.5640650006905
2013-04-08,28.170840001841327
2013-04-09,28.170840001841327
2013-04-10,25.823270001687888
2013-04-11,23.47570000153445
2013-04-12,29.931517501956414
2013-04-13,31.105302502033137
2013-04-14,24.062592501572805
2013-04-15,22.888807501496085
2013-04-16,19.95434500130428
2013-04-17,39.90869000260856
2013-04-18,34.626657502263306
2013-04-19,32.86598000214822
2013-04-20,24.062592501572805
2013-04-21,44.01693750287709
2013-04-22,17.019882501112473
2013-04-23,34.039765002224954
2013-04-24,25.823270001687888
2013-04-25,32.27908750210986
2013-04-26,44.60383000291544
2013-04-27,34.039765002224954
2013-04-28,44.01693750287709
2013-04-29,36.974227502416745
2013-04-30,25.823270001687888
2013-05-01,12.911635000843944
2013-05-02,20.54123750134264
2013-05-03,58.10235750379776
2013-05-04,34.626657502263306
2013-05-05,10.5640650006905
2013-05-06,35.213550002301666
2013-05-07,19.95434500130428
2013-05-08,14.672312500959027
2013-05-09,26.41016250172625
2013-05-10,15.84609750103575
2013-05-11,20.54123750134264
2013-05-12,30.51841000199478
2013-05-13,22.888807501496085
2013-05-14,33.45287250218659
2013-05-15,25.23637750164953
2013-05-16,48.12518500314561
2013-05-17,35.80044250234002
2013-05-18,10.5640650006905
2013-05-19,34.039765002224954
2013-05-20,34.039765002224954
2013-05-21,19.95434500130428
2013-05-22,33.45287250218659
2013-05-23,22.888807501496085
2013-05-24,26.997055001764608
2013-05-25,24.062592501572805
2013-05-26,34.626657502263306
2013-05-27,23.47570000153445
2013-05-28,27.583947501802967
2013-05-29,22.30191500145772
2013-05-30,22.888807501496085
2013-05-31,26.41016250172625
2013-06-01,17.019882501112473
2013-06-02,34.039765002224954
2013-06-03,22.30191500145772
2013-06-04,30.51841000199478
2013-06-05,31.105302502033137
2013-06-06,50.47275500329906
2013-06-07,14.672312500959027
2013-06-08,14.085420000920667
2013-06-09,36.974227502416745
2013-06-10,30.51841000199478
2013-06-11,46.9514000030689
2013-06-12,28.170840001841327
2013-06-13,25.823270001687888
2013-06-14,12.324742500805586
2013-06-15,28.170840001841327
2013-06-16,27.583947501802967
2013-06-17,41.66936750272364
2013-06-18,31.105302502033137
2013-06-19,17.019882501112473
2013-06-20,20.54123750134264
2013-06-21,29.931517501956414
2013-06-22,31.6921950020715
2013-06-23,31.105302502033137
2013-06-24,31.105302502033137
2013-06-25,5.868925000383612
2013-06-26,17.019882501112473
2013-06-27,19.95434500130428
2013-06-28,24.062592501572805
2013-06-29,24.649485001611172
