date,value
2017-03-28,28.92866541788396
2017-03-29,10.967771714351656
2017-03-30,20.224453134414414
2017-03-31,17.167192542648348
2017-04-01,28.757438481605025
2017-04-02,27.906268652461314
2017-04-03,30.31480311161794
2017-04-04,21.57558828414252
2017-04-05,17.412210350689627
2017-04-06,15.311127220084947
2017-04-07,22.589234413563677
2017-04-08,16.74101809382631
2017-04-09,21.886825396445023
2017-04-10,17.719661679241575
2017-04-11,25.33147210927668
2017-04-12,26.75261234701657
2017-04-13,34.745664977365976
2017-04-14,17.592187922970023
2017-04-15,25.765218125599826
2017-04-16,25.83143742986107
2017-04-17,21.73806458441997
2017-04-18,19.259525037251546
2017-04-19,14.279979818660841
2017-04-20,33.631976068178055
2017-04-21,23.931618927290298
2017-04-22,14.064999702374545
2017-04-23,18.347100756097518
2017-04-24,23.602880542984835
2017-04-25,20.816889667264466
2017-04-26,18.184624455820067
2017-04-27,30.139790391588463
2017-04-28,24.82654193644138
2017-04-29,17.81591867525779
2017-04-30,25.54148737331206
2017-05-01,29.012385994148136
2017-05-02,17.412210350689627
2017-05-03,20.729383307249726
2017-05-04,14.451206754939767
2017-05-05,20.663164002988488
2017-05-06,30.166042299592885
2017-05-07,12.722615188647922
2017-05-08,32.464604274480905
2017-05-09,26.91508864729402
2017-05-10,18.4871109321211
2017-05-11,34.061936300750645
2017-05-12,21.73806458441997
2017-05-13,23.931618927290298
2017-05-14,24.489052916134447
2017-05-15,28.621214089332
2017-05-16,18.597083416389705
2017-05-17,23.519159966720647
2017-05-18,35.776812378790076
2017-05-19,18.228377635827435
2017-05-20,16.61850918980568
2017-05-21,13.600036925796056
2017-05-22,19.715737177828558
2017-05-23,18.202125727823013
2017-05-24,20.026974290131076
2017-05-25,31.192224848766074
2017-05-26,38.966511579078634
2017-05-27,19.51825833354521
2017-05-28,24.954015692712932
2017-05-29,20.54940573496932
2017-05-30,36.11665953609774
2017-05-31,15.908528605185909
2017-06-01,12.03888651203258
2017-06-02,21.9279718612022
2017-06-03,13.758727442322948
2017-06-04,26.22757418692812
2017-06-05,18.48829000062146
2017-06-06,20.208130930911828
2017-06-07,15.908528605185909
2017-06-08,20.208130930911828
2017-06-09,16.768449070331098
2017-06-10,5.589483023443698
2017-06-11,8.16924441887925
2017-06-12,28.807335582363677
2017-06-13,17.628369535476278
2017-06-14,24.937693489210343
2017-06-15,32.24701744294441
2017-06-16,28.37737534979108
2017-06-17,16.768449070331098
2017-06-18,21.4980116286296
2017-06-19,13.758727442322948
2017-06-20,24.07777302406516
2017-06-21,11.178966046887396
2017-06-22,20.208130930911828
2017-06-23,13.758727442322948
2017-06-24,29.237295814936267
2017-06-25,16.3384888377585
2017-06-26,18.48829000062146
2017-06-27,21.06805139605701
2017-06-28,16.768449070331098
2017-06-29,25.79761395435553
2017-06-30,26.657534419500713
2017-07-01,11.178966046887396
2017-07-02,40.416261861823656
2017-07-03,23.21785255891998
2017-07-04,24.07777302406516
2017-07-05,16.768449070331098
2017-07-06,21.06805139605701
2017-07-07,21.9279718612022
2017-07-08,27.517454884645897
2017-07-09,21.9279718612022
2017-07-10,18.48829000062146
2017-07-11,30.097216280081447
2017-07-12,25.367653721782933
2017-07-13,23.647812791492573
2017-07-14,21.9279718612022
2017-07-15,16.3384888377585
2017-07-16,21.4980116286296
2017-07-17,21.06805139605701
2017-07-18,14.18868767489554
2017-07-19,29.667256047508854
2017-07-20,21.06805139605701
2017-07-21,7.739284186306659
2017-07-22,18.91825023319405
2017-07-23,26.657534419500713
2017-07-24,18.48829000062146
2017-07-25,9.459125116597027
2017-07-26,16.3384888377585
2017-07-27,23.21785255891998
2017-07-28,28.37737534979108
2017-07-29,21.06805139605701
2017-07-30,21.4980116286296
2017-07-31,27.087494652073307
2017-08-01,19.77817069833924
2017-08-02,19.348210465766645
2017-08-03,24.507733256637753
2017-08-04,18.91825023319405
2017-08-05,21.4980116286296
2017-08-06,26.22757418692812
2017-08-07,19.77817069833924
2017-08-08,21.4980116286296
2017-08-09,17.628369535476278
2017-08-10,31.817057210371818
2017-08-11,14.18868767489554
2017-08-12,20.63809116348442
2017-08-13,28.37737534979108
2017-08-14,22.787892326347386
2017-08-15,14.18868767489554
2017-08-16,13.758727442322948
2017-08-17,18.05832976804887
2017-08-18,25.367653721782933
2017-08-19,7.739284186306659
2017-08-20,20.63809116348442
2017-08-21,22.357932093774792
2017-08-22,19.77817069833924
2017-08-23,11.60892627945999
2017-08-24,18.05832976804887
2017-08-25,12.03888651203258
2017-08-26,12.898806977177765
2017-08-27,20.208130930911828
2017-08-28,15.478568372613315
2017-08-29,35.256739070952555
2017-08-30,6.879363721161474
2017-08-31,24.507733256637753
2017-09-01,18.91825023319405
2017-09-02,21.06805139605701
2017-09-03,18.48829000062146
2017-09-04,36.11665953609774
2017-09-05,15.478568372613315
2017-09-06,15.478568372613315
2017-09-07,20.208130930911828
2017-09-08,16.3384888377585
2017-09-09,10.31904558174221
2017-09-10,22.357932093774792
2017-09-11,21.9279718612022
2017-09-12,21.9279718612022
2017-09-13,23.647812791492573
2017-09-14,28.37737534979108
2017-09-15,24.937693489210343
2017-09-16,35.256739070952555
2017-09-17,24.937693489210343
2017-09-18,11.178966046887396
2017-09-19,21.4980116286296
2017-09-20,24.07777302406516
2017-09-21,15.478568372613315
2017-09-22,20.63809116348442
2017-09-23,12.898806977177765
2017-09-24,19.77817069833924
2017-09-25,30.097216280081447
2017-09-26,30.097216280081447
2017-09-27,17.628369535476278
2017-09-28,13.328767209750355
2017-09-29,43.42598348983181
2017-09-30,15.478568372613315
2017-10-01,12.898806977177765
2017-10-02,9.029164884024436
2017-10-03,26.22757418692812
2017-10-04,15.478568372613315
2017-10-05,11.178966046887396
2017-10-06,24.507733256637753
