date,value
2011-08-31,49.81746226000679
2011-09-01,34.30528687618852
2011-09-02,44.3455775645368
2011-09-03,54.484609434231224
2011-09-04,53.4308263220407
2011-09-05,46.10042099313464
2011-09-06,45.004946699675614
2011-09-07,42.95443047537225
2011-09-08,66.85079430028712
2011-09-09,38.83748845962336
2011-09-10,49.32430710160894
2011-09-11,32.73750301496589
2011-09-12,51.7643012794719
2011-09-13,37.10349062165976
2011-09-14,30.172986041630416
2011-09-15,53.254189549982605
2011-09-16,45.306106267206204
2011-09-17,40.405272320845974
2011-09-18,31.128027972474786
2011-09-19,32.955280219959505
2011-09-20,36.53737589604206
2011-09-21,39.403052436908105
2011-09-22,22.20899319171184
2011-09-23,45.850824653856705
2011-09-24,37.970214166475074
2011-09-25,42.98514811299066
2011-09-26,26.50750800301091
2011-09-27,35.104537625609034
2011-09-28,45.850824653856705
2011-09-29,50.865758600372274
2011-09-30,62.32846476383645
2011-10-01,35.820956760825545
2011-10-02,42.98514811299066
2011-10-03,35.104537625609034
2011-10-04,27.94034627344393
2011-10-05,30.08960367909345
2011-10-06,50.149339465155755
2011-10-07,42.98514811299066
2011-10-08,50.149339465155755
2011-10-09,36.53737589604206
2011-10-10,40.835890707341115
2011-10-11,50.149339465155755
2011-10-12,41.552309842557634
2011-10-13,36.53737589604206
2011-10-14,60.17920735818692
2011-10-15,42.268728977774146
2011-10-16,31.52244194952648
2011-10-17,45.134405518640186
2011-10-18,34.388118490392515
2011-10-19,53.01501600602182
2011-10-20,38.68663330169159
2011-10-21,40.835890707341115
2011-10-22,45.134405518640186
2011-10-23,48.00008205950625
2011-10-24,33.67169935517601
2011-10-25,43.70156724820716
2011-10-26,42.98514811299066
2011-10-27,42.98514811299066
2011-10-28,36.53737589604206
2011-10-29,32.23886108474299
2011-10-30,46.56724378907321
2011-10-31,43.70156724820716
2011-11-01,32.955280219959505
2011-11-02,61.61204562861994
2011-11-03,48.71650119472274
2011-11-04,28.65676540866044
2011-11-05,51.582177735588786
2011-11-06,45.850824653856705
2011-11-07,48.71650119472274
2011-11-08,43.70156724820716
2011-11-09,35.820956760825545
2011-11-10,53.01501600602182
2011-11-11,51.582177735588786
2011-11-12,59.4627882229704
2011-11-13,72.35833265686759
2011-11-14,35.104537625609034
2011-11-15,27.22392713822741
2011-11-16,35.104537625609034
2011-11-17,35.820956760825545
2011-11-18,24.35825059736137
2011-11-19,48.00008205950625
2011-11-20,47.28366292428972
2011-11-21,42.98514811299066
2011-11-22,49.43292032993925
2011-11-23,31.52244194952648
2011-11-24,53.01501600602182
2011-11-25,57.31353081732088
2011-11-26,68.77623698078503
2011-11-27,64.47772216948599
2011-11-28,48.71650119472274
2011-11-29,24.35825059736137
2011-11-30,45.134405518640186
2011-12-01,39.403052436908105
2011-12-02,48.00008205950625
2011-12-03,30.80602281430997
2011-12-04,58.746369087753884
2011-12-05,32.955280219959505
2011-12-06,42.98514811299066
2011-12-07,42.98514811299066
2011-12-08,33.67169935517601
2011-12-09,43.70156724820716
2011-12-10,42.98514811299066
2011-12-11,34.388118490392515
2011-12-12,47.28366292428972
2011-12-13,46.56724378907321
2011-12-14,27.22392713822741
2011-12-15,27.22392713822741
2011-12-16,39.403052436908105
2011-12-17,45.850824653856705
2011-12-18,50.865758600372274
2011-12-19,50.149339465155755
2011-12-20,42.268728977774146
2011-12-21,45.134405518640186
2011-12-22,48.71650119472274
2011-12-23,48.00008205950625
2011-12-24,42.268728977774146
2011-12-25,57.31353081732088
2011-12-26,51.582177735588786
2011-12-27,33.67169935517601
2011-12-28,44.41798638342368
2011-12-29,42.98514811299066
2011-12-30,47.28366292428972
2011-12-31,32.955280219959505
2012-01-01,40.11947157212461
2012-01-02,32.955280219959505
2012-01-03,45.134405518640186
2012-01-04,57.31353081732088
2012-01-05,50.865758600372274
2012-01-06,45.134405518640186
2012-01-07,48.71650119472274
2012-01-08,37.25379503125857
2012-01-09,24.35825059736137
2012-01-10,33.67169935517601
2012-01-11,58.746369087753884
2012-01-12,63.04488389905296
2012-01-13,32.955280219959505
2012-01-14,37.970214166475074
2012-01-15,46.56724378907321
2012-01-16,46.56724378907321
2012-01-17,46.56724378907321
2012-01-18,27.22392713822741
2012-01-19,42.98514811299066
2012-01-20,46.56724378907321
2012-01-21,46.56724378907321
2012-01-22,30.08960367909345
2012-01-23,53.731435141238315
2012-01-24,29.373184543876942
2012-01-25,42.98514811299066
2012-01-26,53.01501600602182
