date,value
2017-02-03,37.13930487976985
2017-02-04,12.976383632690673
2017-02-05,20.13576770589932
2017-02-06,17.450998678446073
2017-02-07,21.92561372420148
2017-02-08,41.61391992552526
2017-02-09,15.661152660143914
2017-02-10,21.0306907150504
2017-02-11,15.213691155568373
2017-02-12,20.13576770589932
2017-02-13,15.661152660143914
2017-02-14,11.18653761438851
2017-02-15,22.820536733352558
2017-02-16,35.34945886146769
2017-02-17,17.898460183021612
2017-02-18,12.976383632690673
2017-02-19,17.898460183021612
2017-02-20,17.898460183021612
2017-02-21,35.34945886146769
2017-02-22,24.162921247079183
2017-02-23,26.84769027453243
2017-02-24,25.057844256230265
2017-02-25,22.820536733352558
2017-02-26,15.213691155568373
2017-02-27,15.213691155568373
2017-02-28,19.688306201323773
2017-03-01,23.2679982379281
2017-03-02,19.240844696748237
2017-03-03,29.532459301985675
2017-03-04,17.450998678446073
2017-03-05,29.532459301985675
2017-03-06,31.32230532028783
2017-03-07,18.793383192172694
2017-03-08,21.92561372420148
2017-03-09,17.450998678446073
2017-03-10,18.345921687597155
2017-03-11,27.742613283683504
2017-03-12,14.318768146417293
2017-03-13,18.793383192172694
2017-03-14,32.664689834014446
2017-03-15,7.1593840732086464
2017-03-16,20.13576770589932
2017-03-17,23.2679982379281
2017-03-18,22.820536733352558
2017-03-19,22.37307522877702
2017-03-20,17.898460183021612
2017-03-21,24.162921247079183
2017-03-22,15.661152660143914
2017-03-23,20.13576770589932
2017-03-24,13.871306641841752
2017-03-25,17.898460183021612
2017-03-26,30.427382311136746
2017-03-27,21.92561372420148
2017-03-28,28.19007478825905
2017-03-29,11.18653761438851
2017-03-30,22.820536733352558
2017-03-31,9.396691596086347
2017-04-01,30.427382311136746
2017-04-02,30.87484381571229
2017-04-03,33.11215133858999
2017-04-04,25.952767265381347
2017-04-05,21.92561372420148
2017-04-06,13.423845137266214
2017-04-07,22.820536733352558
2017-04-08,20.583229210474855
2017-04-09,30.87484381571229
2017-04-10,15.661152660143914
2017-04-11,20.13576770589932
2017-04-12,26.84769027453243
2017-04-13,39.824073907223095
2017-04-14,20.13576770589932
2017-04-15,31.32230532028783
2017-04-16,23.71545974250364
2017-04-17,23.2679982379281
2017-04-18,17.450998678446073
2017-04-19,15.661152660143914
2017-04-20,26.84769027453243
2017-04-21,25.505305760805804
2017-04-22,15.661152660143914
2017-04-23,14.766229650992837
2017-04-24,19.688306201323773
2017-04-25,20.13576770589932
2017-04-26,17.450998678446073
2017-04-27,24.162921247079183
2017-04-28,27.295151779107968
2017-04-29,20.583229210474855
2017-04-30,30.87484381571229
2017-05-01,21.47815221962594
2017-05-02,21.92561372420148
2017-05-03,15.661152660143914
2017-05-04,13.423845137266214
2017-05-05,23.2679982379281
2017-05-06,25.505305760805804
2017-05-07,12.976383632690673
2017-05-08,33.11215133858999
2017-05-09,24.162921247079183
2017-05-10,21.92561372420148
2017-05-11,26.84769027453243
2017-05-12,23.2679982379281
2017-05-13,25.505305760805804
2017-05-14,21.0306907150504
2017-05-15,34.45453585231661
2017-05-16,16.556075669294994
2017-05-17,26.400228769956886
2017-05-18,37.586766384345395
2017-05-19,19.688306201323773
2017-05-20,14.318768146417293
2017-05-21,13.871306641841752
2017-05-22,18.793383192172694
2017-05-23,18.345921687597155
2017-05-24,23.71545974250364
2017-05-25,34.00707434774107
2017-05-26,35.796920366043224
2017-05-27,19.688306201323773
2017-05-28,22.820536733352558
2017-05-29,17.450998678446073
