date,value
2016-04-03,20.52147007800123
2016-04-04,32.286128582768576
2016-04-05,19.706001387649653
2016-04-06,34.29135987045755
2016-04-07,26.96226341402854
2016-04-08,27.374661495495282
2016-04-09,20.911839295392422
2016-04-10,35.26857273131476
2016-04-11,32.40976857879328
2016-04-12,28.78967522080652
2016-04-13,19.395214438132047
2016-04-14,45.0881329869496
2016-04-15,16.124012204143824
2016-04-16,20.33432312450832
2016-04-17,23.300691962649132
2016-04-18,29.34178860870333
2016-04-19,24.7825865643403
2016-04-20,27.209543406077927
2016-04-21,28.51361852685811
2016-04-22,28.627931050300887
2016-04-23,32.485976927755125
2016-04-24,16.085908029662896
2016-04-25,31.29621433041773
2016-04-26,18.779594092767024
2016-04-27,21.64772571787041
2016-04-28,34.01192925759742
2016-04-29,20.23271199255918
2016-04-30,14.994382645362913
2016-05-01,27.787059576962037
2016-05-02,31.13109624100038
2016-05-03,13.693681443494462
2016-05-04,33.773976738129946
2016-05-05,18.560296518463378
2016-05-06,27.126587219292635
2016-05-07,18.084391479528424
2016-05-08,14.753056206983711
2016-05-09,27.602492258227592
2016-05-10,19.988011635268254
2016-05-11,32.36154264757718
2016-05-12,32.83744768651213
2016-05-13,39.0242131926666
2016-05-14,17.608486440593463
2016-05-15,29.030207375032468
2016-05-16,29.98201745290239
2016-05-17,9.994005817634127
2016-05-18,39.50011823160155
2016-05-19,22.843441868878013
2016-05-20,30.933827530772298
2016-05-21,20.939821713138173
2016-05-22,31.88563760864222
2016-05-23,27.126587219292635
2016-05-24,19.988011635268254
2016-05-25,30.457922491837344
2016-05-26,34.26516280331701
2016-05-27,32.36154264757718
2016-05-28,26.65068218035768
2016-05-29,29.98201745290239
2016-05-30,31.409732569707266
2016-05-31,10.469910856569086
2016-06-01,35.216972881186926
2016-06-02,13.325341090178838
2016-06-03,31.88563760864222
2016-06-04,9.51810077869917
2016-06-05,20.463916674203208
2016-06-06,25.69887210248776
2016-06-07,35.216972881186926
2016-06-08,10.469910856569086
2016-06-09,25.69887210248776
2016-06-10,21.415726752073134
2016-06-11,26.65068218035768
2016-06-12,26.17477714142272
2016-06-13,32.36154264757718
2016-06-14,27.126587219292635
2016-06-15,22.843441868878013
2016-06-16,25.2229670635528
2016-06-17,31.88563760864222
2016-06-18,18.560296518463378
2016-06-19,35.69287792012189
2016-06-20,25.2229670635528
2016-06-21,35.216972881186926
2016-06-22,15.228961245918672
2016-06-23,15.704866284853633
2016-06-24,24.27115698568288
2016-06-25,33.31335272544709
2016-06-26,29.98201745290239
2016-06-27,27.602492258227592
2016-06-28,35.69287792012189
2016-06-29,23.319346907812967
2016-06-30,18.084391479528424
2016-07-01,29.98201745290239
2016-07-02,27.602492258227592
2016-07-03,30.933827530772298
2016-07-04,16.18077132378859
2016-07-05,8.566290700829253
2016-07-06,13.801246129113796
2016-07-07,22.367536829943052
2016-07-08,14.277151168048755
2016-07-09,31.409732569707266
2016-07-10,15.704866284853633
2016-07-11,16.18077132378859
2016-07-12,23.79525194674793
2016-07-13,26.65068218035768
2016-07-14,40.92783334840643
2016-07-15,25.2229670635528
2016-07-16,24.747062024617843
2016-07-17,12.84943605124388
2016-07-18,16.656676362723545
2016-07-19,29.506112413967422
2016-07-20,40.45192830947147
2016-07-21,21.89163179100809
2016-07-22,16.656676362723545
2016-07-23,22.367536829943052
2016-07-24,28.55430233609751
2016-07-25,26.65068218035768
2016-07-26,8.090385661894295
2016-07-27,21.415726752073134
2016-07-28,32.36154264757718
2016-07-29,25.2229670635528
2016-07-30,31.409732569707266
2016-07-31,28.078397297162557
2016-08-01,21.415726752073134
2016-08-02,39.50011823160155
2016-08-03,21.415726752073134
2016-08-04,40.45192830947147
2016-08-05,34.741067842251965
2016-08-06,26.65068218035768
2016-08-07,16.18077132378859
2016-08-08,27.602492258227592
2016-08-09,29.98201745290239
2016-08-10,8.566290700829253
2016-08-11,17.132581401658506
2016-08-12,9.042195739764212
2016-08-13,32.36154264757718
2016-08-14,26.17477714142272
2016-08-15,32.36154264757718
2016-08-16,36.644687997991795
2016-08-17,17.132581401658506
2016-08-18,9.042195739764212
2016-08-19,31.88563760864222
2016-08-20,29.030207375032468
2016-08-21,13.325341090178838
2016-08-22,22.367536829943052
2016-08-23,22.367536829943052
2016-08-24,24.747062024617843
2016-08-25,21.89163179100809
2016-08-26,30.457922491837344
2016-08-27,30.933827530772298
2016-08-28,24.747062024617843
2016-08-29,26.17477714142272
2016-08-30,10.945815895504047
2016-08-31,15.704866284853633
2016-09-01,26.65068218035768
2016-09-02,32.83744768651213
2016-09-03,28.078397297162557
2016-09-04,18.084391479528424
2016-09-05,39.50011823160155
2016-09-06,15.704866284853633
2016-09-07,26.17477714142272
2016-09-08,26.65068218035768
2016-09-09,27.126587219292635
2016-09-10,24.747062024617843
2016-09-11,12.373531012308922
