date,value
2015-05-15,19.89628933007252
2015-05-16,19.89628933007252
2015-05-17,38.31877945051004
2015-05-18,34.63428142642253
2015-05-19,42.00327747459754
2015-05-20,24.31768695897752
2015-05-21,28.002184983065032
2015-05-22,22.843887749342517
2015-05-23,38.31877945051004
2015-05-24,26.528385773430024
2015-05-25,28.002184983065032
2015-05-26,29.475984192700032
2015-05-27,42.00327747459754
2015-05-28,27.265285378247533
2015-05-29,39.79257866014504
2015-05-30,32.423582611970026
2015-05-31,44.213976289050045
2015-06-01,34.63428142642253
2015-06-02,24.31768695897752
2015-06-03,48.63537391795504
2015-06-04,39.79257866014504
2015-06-05,31.686683007152535
2015-06-06,30.212883797517534
2015-06-07,22.843887749342517
2015-06-08,16.211791305985013
2015-06-09,14.001092491532516
2015-06-10,37.58187984569253
2015-06-11,22.106988144525022
2015-06-12,31.686683007152535
2015-06-13,19.89628933007252
2015-06-14,35.37118103124003
2015-06-15,34.63428142642253
2015-06-16,42.74017707941504
2015-06-17,38.31877945051004
2015-06-18,14.001092491532516
2015-06-19,28.739084587882534
2015-06-20,39.05567905532754
2015-06-21,33.16048221678753
2015-06-22,32.423582611970026
2015-06-23,32.423582611970026
2015-06-24,32.423582611970026
2015-06-25,16.948690910802515
2015-06-26,36.84498024087504
2015-06-27,10.316594467445011
2015-06-28,23.580787354160023
2015-06-29,16.948690910802515
2015-06-30,46.424675103502544
2015-07-01,38.31877945051004
2015-07-02,30.949783402335033
2015-07-03,40.52947826496254
2015-07-04,50.10917312759005
2015-07-05,26.528385773430024
2015-07-06,74.42686008656756
2015-07-07,42.74017707941504
2015-07-08,35.37118103124003
2015-07-09,44.213976289050045
2015-07-10,61.899566804670066
2015-07-11,36.10808063605754
2015-07-12,36.10808063605754
2015-07-13,27.265285378247533
2015-07-14,25.054586563795024
2015-07-15,41.266377869780044
2015-07-16,33.89738182160503
2015-07-17,41.266377869780044
2015-07-18,25.054586563795024
2015-07-19,25.054586563795024
2015-07-20,20.633188934890022
2015-07-21,33.16048221678753
2015-07-22,43.47707668423254
2015-07-23,56.74126957094756
2015-07-24,25.791486168612533
2015-07-25,22.843887749342517
2015-07-26,29.475984192700032
2015-07-27,19.159389725255014
2015-07-28,35.37118103124003
2015-07-29,32.423582611970026
2015-07-30,30.212883797517534
2015-07-31,28.739084587882534
2015-08-01,29.475984192700032
2015-08-02,22.843887749342517
2015-08-03,38.31877945051004
2015-08-04,32.423582611970026
2015-08-05,16.948690910802515
2015-08-06,39.05567905532754
2015-08-07,36.84498024087504
2015-08-08,26.528385773430024
2015-08-09,42.00327747459754
2015-08-10,32.423582611970026
2015-08-11,29.475984192700032
2015-08-12,22.106988144525022
2015-08-13,25.054586563795024
2015-08-14,22.843887749342517
2015-08-15,22.843887749342517
2015-08-16,22.843887749342517
2015-08-17,29.475984192700032
2015-08-18,32.423582611970026
