date,value
2013-08-18,17.93526249064416
2013-08-19,18.54385423488077
2013-08-20,13.351591972364323
2013-08-21,10.612794506536874
2013-08-22,16.775045534974907
2013-08-23,32.56111987008228
2013-08-24,12.495709350745573
2013-08-25,0.0
2013-08-26,10.13731057151516
2013-08-27,12.134350790992801
2013-08-28,17.326632284475348
2013-08-29,4.450543478098842
2013-08-30,0.0
2013-08-31,14.987254401123087
2013-09-01,12.039246311602016
2013-09-02,4.450543478098842
2013-09-03,15.843098560809633
2013-09-04,4.203291062648907
2013-09-05,4.203291062648907
2013-09-06,6.675815217148262
2013-09-07,12.039246311602016
2013-09-08,4.9450483089987145
2013-09-09,4.203291062648907
2013-09-10,5.705787989294474
2013-09-11,14.112370114592288
2013-09-12,9.909079051943381
2013-09-13,6.428562801698327
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,18.82916767305312
2013-09-17,4.203291062648907
2013-09-18,6.428562801698327
2013-09-19,5.705787989294474
2013-09-20,10.384562986965095
2013-09-21,11.791993896152078
2013-09-22,11.563762376580305
2013-09-23,13.884119364054403
2013-09-24,11.392593544642994
2013-09-25,17.079379869025413
2013-09-26,12.876108037342608
2013-09-27,20.99735749350197
2013-09-28,0.0
2013-09-29,6.618714067581591
2013-09-30,15.367633856754015
2013-10-01,4.203291062648907
2013-10-02,11.392593544642994
2013-10-03,4.203291062648907
2013-10-04,24.972378574646893
2013-10-05,9.890096617997429
2013-10-06,19.70405195958392
2013-10-07,11.887098375542864
2013-10-08,9.909079051943381
2013-10-09,9.909079051943381
2013-10-10,10.13731057151516
2013-10-11,11.868077479664713
2013-10-12,11.791993896152078
2013-10-13,11.791993896152078
2013-10-14,12.876108037342608
2013-10-15,18.315661177241193
2013-10-16,22.53793467383605
2013-10-17,14.112370114592288
2013-10-18,14.835106465063937
2013-10-19,16.737042205150793
2013-10-20,4.9450483089987145
2013-10-21,27.27377235914114
2013-10-22,9.433595116921664
2013-10-23,9.909079051943381
2013-10-24,15.614867041237853
2013-10-25,8.653834540747749
2013-10-26,11.563762376580305
2013-10-27,14.511751235135273
2013-10-28,13.63688617957057
2013-10-29,10.137349033447363
2013-10-30,11.14534112919306
2013-10-31,16.565873373213485
2013-11-01,10.612794506536874
2013-11-02,0.0
2013-11-03,4.9450483089987145
2013-11-04,20.80718699665261
2013-11-05,29.25179168274063
2013-11-06,3.090655193124197
2013-11-07,15.11761895982384
2013-11-08,8.653834540747747
2013-11-09,10.463691507255511
2013-11-10,4.697795893548778
2013-11-11,3.956038647198971
2013-11-12,3.956038647198971
2013-11-13,19.495048369621934
2013-11-14,9.002111235046124
2013-11-15,11.641462329864593
2013-11-16,20.92007160768095
2013-11-17,10.216439091805576
2013-11-18,3.956038647198971
2013-11-19,4.558879163777355
2013-11-20,13.313737983373542
2013-11-21,8.159329709847878
2013-11-22,27.246274713758226
2013-11-23,4.697795893548778
2013-11-24,14.841120917053606
2013-11-25,23.67506979500801
2013-11-26,23.312170287049483
2013-11-27,17.342890698873262
2013-11-28,16.092005807963428
2013-11-29,16.26614415511262
2013-11-30,5.518643198256799
2013-12-01,9.976498083185717
2013-12-02,10.98744196547568
2013-12-03,13.394163458504364
2013-12-04,13.139599636224355
2013-12-05,12.718208873625233
2013-12-06,8.406582125297811
2013-12-07,12.688963246304931
2013-12-08,4.697795893548778
2013-12-09,10.740189550025748
2013-12-10,8.514917810976328
2013-12-11,15.11761895982384
2013-12-12,9.002111235046124
2013-12-13,23.35603872802993
2013-12-14,5.518643198256799
2013-12-15,10.216439091805576
2013-12-16,37.35304270311268
2013-12-17,13.379540644844216
2013-12-18,13.205402297695027
2013-12-19,9.24205224366598
2013-12-20,11.9545174067852
2013-12-21,11.517168413753321
2013-12-22,10.703632515875373
2013-12-23,4.450543478098842
2013-12-24,13.582924619313705
2013-12-25,15.386805595764
2013-12-26,18.543931158745178
2013-12-27,24.15628722902034
2013-12-28,4.9450483089987145
2013-12-29,8.397935301695128
2013-12-30,0.0
2013-12-31,24.95520031323813
2014-01-01,7.912077294397942
2014-01-02,10.485625727745736
2014-01-03,10.485625727745736
2014-01-04,15.255200272822652
2014-01-05,5.278702189636936
2014-01-06,15.11761895982384
2014-01-07,17.029835621952653
2014-01-08,15.051816298353168
2014-01-09,8.514917810976328
2014-01-10,9.002111235046124
2014-01-11,18.543931158745178
2014-01-12,5.278702189636936
2014-01-13,12.833855966133823
2014-01-14,28.70054357913754
2014-01-15,12.470956458175294
2014-01-16,17.029835621952653
2014-01-17,14.936169205844578
2014-01-18,19.70574375092149
2014-01-19,0.0
2014-01-20,8.87781731893485
2014-01-21,22.971204999581186
2014-01-22,8.26766539552639
2014-01-23,12.652406212154556
2014-01-24,8.514917810976328
2014-01-25,16.738714765522268
2014-01-26,21.443822065901124
2014-01-27,5.686805555348519
2014-01-28,14.456287188604858
2014-01-29,14.383173120304107
2014-01-30,16.789894613332788
2014-01-31,21.29892934607223
2014-02-01,12.201769822235134
2014-02-02,12.128655753934385
2014-02-03,8.274976802356464
2014-02-04,18.52066152148234
2014-02-05,16.361192443903597
2014-02-06,17.42929216406155
2014-02-07,13.93984813721476
2014-02-08,19.806768029769934
2014-02-09,9.489304659115918
2014-02-10,12.659717618984635
2014-02-11,10.187193464485276
2014-02-12,19.015166352382213
2014-02-13,44.88028626906188
2014-02-14,11.234694380925617
2014-02-15,4.697795893548778
2014-02-16,9.489304659115918
2014-02-17,13.146911043054429
2014-02-18,14.564622874283366
2014-02-19,15.066439112013311
2014-02-20,14.943480612674653
2014-02-21,29.427678011827197
2014-02-22,9.729245667735777
2014-02-23,19.21855032685169
2014-02-24,20.621639344420487
2014-02-25,18.46217026684174
2014-02-26,20.011487421012028
2014-02-27,15.866687613003721
2014-02-28,23.451087016820914
2014-03-01,9.489304659115918
2014-03-02,13.612170246634
2014-03-03,16.789894613332788
2014-03-04,24.42413844818789
2014-03-05,15.306380120633175
2014-03-06,9.751179888226003
2014-03-07,12.718208873625233
2014-03-08,0.0
2014-03-09,6.9230676325981975
2014-03-10,15.866687613003721
2014-03-11,8.274976802356464
2014-03-12,22.83959967663984
2014-03-13,16.782583206502714
2014-03-14,13.139599636224355
2014-03-15,15.007947857372715
2014-03-16,15.816567128387522
2014-03-17,11.295674670328095
2014-03-18,15.61461282548559
2014-03-19,4.651157676780401
2014-03-20,6.718348241356102
2014-03-21,14.267254661664994
2014-03-22,15.743813993564483
2014-03-23,13.104462898746016
2014-03-24,4.651157676780401
2014-03-25,13.621253508718295
2014-03-26,11.295674670328095
2014-03-27,8.970095831937895
2014-03-28,4.558879163777355
2014-03-29,5.6847482716204905
2014-03-30,10.705052812547413
2014-03-31,8.970095831937895
2014-04-01,8.970095831937895
2014-04-02,9.210036840557757
2014-04-03,9.210036840557757
2014-04-04,9.46843448926778
2014-04-05,10.963450461257427
2014-04-06,5.426350622910467
2014-04-07,13.289033987095392
2014-04-08,8.970095831937895
2014-04-09,20.597999398784424
2014-04-10,11.627903566846529
2014-04-11,21.945352875157255
2014-04-12,10.963450461257427
2014-04-13,10.963450461257427
2014-04-14,9.46843448926778
2014-04-15,11.535615678947954
2014-04-16,9.46843448926778
2014-04-17,9.966773146597662
2014-04-18,8.01032711001069
2014-04-19,0.0
2014-04-20,17.22037332546397
2014-04-21,22.517522780295547
2014-04-22,13.455143747906845
2014-04-23,22.57290207546155
2014-04-24,14.119592166048179
2014-04-25,11.867844575466385
2014-04-26,13.547426948357652
2014-04-27,0.0
2014-04-28,35.621985679041565
2014-04-29,13.289033987095392
2014-04-30,18.18013267249565
2014-05-01,12.550749633697883
2014-05-02,19.43520763586544
2014-05-03,10.963450461257427
2014-05-04,5.278702189636938
2014-05-05,13.695084756526706
2014-05-06,13.528974995715249
2014-05-07,27.40862615314357
2014-05-08,15.854553834105447
2014-05-09,9.46843448926778
2014-05-10,13.602801556075894
2014-05-11,10.465111803927543
2014-05-12,15.522324937587022
2014-05-13,29.401976095015332
2014-05-14,13.621253508718295
2014-05-15,11.369505918136506
2014-05-16,4.558879163777355
2014-05-17,16.482093659514224
2014-05-18,0.0
2014-05-19,8.970095831937895
2014-05-20,14.119592166048179
2014-05-21,12.550749633697883
2014-05-22,5.167952974200446
2014-05-23,13.104462898746016
2014-05-24,5.998525215496517
2014-05-25,5.998525215496517
2014-05-26,15.393123769508133
2014-05-27,9.966773146597662
2014-05-28,24.49242545697268
2014-05-29,5.426350622910467
2014-05-30,5.038761181017076
2014-05-31,0.0
2014-06-01,12.200068784537056
2014-06-02,4.798820172397216
2014-06-03,9.966773146597662
2014-06-04,17.534136206996717
2014-06-05,0.0
2014-06-06,10.705052812547413
2014-06-07,5.998525215496517
2014-06-08,6.23846622411638
2014-06-09,10.465111803927543
2014-06-10,15.393123769508133
2014-06-11,9.966773146597662
2014-06-12,0.0
2014-06-13,5.278702189636938
2014-06-14,12.458466433247075
2014-06-15,5.998525215496517
2014-06-16,20.302679094998556
2014-06-17,4.798820172397216
2014-06-18,0.0
2014-06-19,10.465111803927543
2014-06-20,16.242152650894365
2014-06-21,18.91840765099764
2014-06-22,6.459941217750558
2014-06-23,18.21704126522821
2014-06-24,9.966773146597662
2014-06-25,5.038761181017076
2014-06-26,15.63306477812799
2014-06-27,26.30121837283836
2014-06-28,6.459941217750558
2014-06-29,5.998525215496517
2014-06-30,15.63306477812799
2014-07-01,18.032474864326602
2014-07-02,5.038761181017076
2014-07-03,15.35622455167109
2014-07-04,5.278702189636938
2014-07-05,0.0
2014-07-06,5.998525215496517
2014-07-07,18.032474864326602
2014-07-08,10.335905948400892
2014-07-09,10.465111803927543
2014-07-10,10.594303597110914
2014-07-11,15.94683703455626
2014-07-12,21.557763433263865
2014-07-13,5.998525215496517
2014-07-14,16.02065422002138
2014-07-15,17.847908463424986
2014-07-16,0.0
2014-07-17,5.426350622910467
2014-07-18,16.3898010841679
2014-07-19,12.458466433247075
2014-07-20,0.0
2014-07-21,15.448498377226374
2014-07-22,34.33000681038696
2014-07-23,23.62494931039181
2014-07-24,23.385658604749256
2014-07-25,22.39363286024687
2014-07-26,16.238137321371013
2014-07-27,16.21254656488653
2014-07-28,10.69153314024456
2014-07-29,10.69153314024456
2014-07-30,13.275509627344782
2014-07-31,18.49207737311205
2014-08-01,33.50473175477784
2014-08-02,12.786871827811366
2014-08-03,38.6266366988136
2014-08-04,31.718972228890014
2014-08-05,15.859486114445007
2014-08-06,23.6600303473125
2014-08-07,11.369496543240981
2014-08-08,13.206437582097767
2014-08-09,6.459941217750558
2014-08-10,25.448356614602453
2014-08-11,15.601088465734986
2014-08-12,10.433135491534538
2014-08-13,15.698318008868627
2014-08-14,13.275509627344782
2014-08-15,17.010763526098934
2014-08-16,0.0
2014-08-17,25.005766845233715
2014-08-18,24.41219927836023
2014-08-19,5.265182517334091
2014-08-20,0.0
2014-08-21,15.698318008868627
2014-08-22,16.332800123102515
2014-08-23,18.70442699165739
2014-08-24,12.594979482946215
2014-08-25,15.322233543344765
2014-08-26,15.322233543344765
2014-08-27,25.399741843035635
2014-08-28,41.098059851904274
2014-08-29,0.0
2014-08-30,6.393435913905683
2014-08-31,11.960497368712332
2014-09-01,0.0
2014-09-02,14.708208702791074
2014-09-03,6.7695203794295455
2014-09-04,25.141344194325608
2014-09-05,29.677381795694323
2014-09-06,12.218895017422357
2014-09-07,6.0173514483818185
2014-09-08,10.154280569144321
2014-09-09,14.68775142911088
2014-09-10,12.382629864400876
2014-09-11,22.508752935658563
2014-09-12,20.866270983069075
2014-09-13,11.960497368712332
2014-09-14,11.960497368712332
2014-09-15,19.597306754601306
2014-09-16,9.798653377300653
2014-09-17,9.798653377300653
2014-09-18,13.183413567015426
2014-09-19,20.866270983069075
2014-09-20,5.943145920330513
2014-09-21,5.6847482716204905
2014-09-22,9.798653377300653
2014-09-23,14.708208702791074
2014-09-24,19.172607517510613
2014-09-25,26.904079705131092
2014-09-26,10.154280569144321
2014-09-27,5.943145920330513
2014-09-28,32.2383342677122
2014-09-29,4.909555325490424
2014-09-30,9.798653377300653
2014-10-01,9.798653377300653
2014-10-02,12.382629864400876
2014-10-03,10.69153314024456
2014-10-04,30.122538306465195
2014-10-05,17.52755882351898
2014-10-06,9.798653377300653
2014-10-07,11.302991239396107
2014-10-08,17.01333026750108
2014-10-09,14.68775142911088
2014-10-10,17.105426327830436
2014-10-11,9.778196103620456
2014-10-12,11.584412903188467
2014-10-13,12.431244635967698
2014-10-14,7.145604844953409
2014-10-15,9.798653377300653
2014-10-16,14.756823474357894
2014-10-17,15.601088465734986
2014-10-18,11.960497368712332
2014-10-19,5.6847482716204905
2014-10-20,9.798653377300653
2014-10-21,24.465947532731327
2014-10-22,0.0
2014-10-23,4.909555325490424
2014-10-24,20.769041439935428
2014-10-25,29.22965854352129
2014-10-26,8.649942707048861
2014-10-27,14.449811054081053
2014-10-28,9.798653377300653
2014-10-29,23.42722345508696
2014-10-30,14.68775142911088
2014-10-31,10.433135491534538
2014-11-01,11.960497368712332
2014-11-02,19.643354784765986
2014-11-03,12.055160170443836
2014-11-04,16.706317847224234
2014-11-05,14.380739008834032
2014-11-06,9.798653377300653
2014-11-07,10.057051026010674
2014-11-08,11.658618431239773
2014-11-09,5.641266982857955
2014-11-10,16.637245801977215
2014-11-11,12.034702896763635
2014-11-12,12.548931452781535
2014-11-13,9.798653377300653
2014-11-14,22.48829566197837
2014-11-15,17.929234045527327
2014-11-16,11.06761760576842
2014-11-17,0.0
2014-11-18,17.20265587096409
2014-11-19,34.5639131061024
2014-11-20,12.124232215690851
2014-11-21,19.597306754601306
2014-11-22,11.326015254478445
2014-11-23,11.06761760576842
2014-11-24,14.053269314876992
2014-11-25,9.402111638096592
2014-11-26,14.311666963587015
2014-11-27,9.798653377300653
2014-11-28,15.063835894634742
2014-11-29,11.326015254478445
2014-11-30,19.38495713605596
2014-12-01,10.152054242320013
2014-12-02,12.803878374402453
2014-12-03,14.929982584593615
2014-12-04,16.360615881917518
2014-12-05,9.696929897182807
2014-12-06,18.216470021279648
2014-12-07,10.849751482011582
2014-12-08,30.317315841148748
2014-12-09,4.513013586286363
2014-12-10,9.296277243401756
2014-12-11,11.700193166088047
2014-12-12,17.36602833720319
2014-12-13,38.96725854819762
2014-12-14,12.7301738096309
2014-12-15,4.40717919159153
2014-12-16,25.991402855994874
2014-12-17,14.586027948993035
2014-12-18,4.889098051810228
2014-12-19,15.861690475107732
2014-12-20,11.25040413579263
2014-12-21,14.431057177783833
2014-12-22,12.100845819869097
2014-12-23,10.073014362706669
2014-12-24,14.431057177783833
2014-12-25,12.019579613431445
2014-12-26,19.263457211413595
2014-12-27,22.53293810150854
2014-12-28,14.259079859983535
2014-12-29,19.76994425988948
2014-12-30,12.705605621373715
2014-12-31,11.25040413579263
2015-01-01,15.011248791031267
2015-01-02,16.311479505403153
2015-01-03,5.208484499153627
2015-01-04,5.265182517334091
2015-01-05,19.64710331860356
2015-01-06,15.95996322813647
2015-01-07,15.583878762612605
2015-01-08,8.920192777877894
2015-01-09,9.296277243401756
2015-01-10,10.47366701648772
2015-01-11,5.208484499153627
2015-01-12,15.330635238374665
2015-01-13,16.237774940631596
2015-01-14,13.433206364164256
2015-01-15,17.333898507279912
2015-01-16,27.913399918462467
2015-01-17,13.678888246736104
2015-01-18,10.073014362706669
2015-01-19,11.724761354345233
2015-01-20,10.923456046783137
2015-01-21,11.928868502068806
2015-01-22,13.179962839926318
2015-01-23,15.411901444812315
2015-01-24,10.073014362706669
2015-01-25,15.281498861860294
2015-01-26,8.920192777877894
2015-01-27,15.935395039879285
2015-01-28,26.2540912851578
2015-01-29,11.176699571021075
2015-01-30,8.920192777877894
2015-01-31,0.0
2015-02-01,11.577352224802125
2015-02-02,10.923456046783137
2015-02-03,8.519540124096846
2015-02-04,12.926719315688374
2015-02-05,20.244301478442075
2015-02-06,9.296277243401756
2015-02-07,15.837122286850548
2015-02-08,12.877582939174008
2015-02-09,17.69297642621268
2015-02-10,12.37865753236422
2015-02-11,18.494281733774773
2015-02-12,10.424530639973348
2015-02-13,17.562573843260665
2015-02-14,10.47366701648772
2015-02-15,18.51884992203196
2015-02-16,13.703456434993287
2015-02-17,17.840385555755788
2015-02-18,24.73274687647126
2015-02-19,8.920192777877894
2015-02-20,13.703456434993287
2015-02-21,5.265182517334091
2015-02-22,11.953436690325987
2015-02-23,10.923456046783137
2015-02-24,11.176699571021075
2015-02-25,19.696239695117928
2015-02-26,19.949483219355862
2015-02-27,15.812554098593367
2015-02-28,15.338196880040762
2015-03-01,5.265182517334091
2015-03-02,8.519540124096846
2015-03-03,0.0
2015-03-04,13.433206364164256
2015-03-05,10.923456046783137
2015-03-06,16.21320675237441
2015-03-07,4.807831845372579
2015-03-08,10.47366701648772
2015-03-09,10.923456046783137
2015-03-10,12.926719315688374
2015-03-11,15.183226108831557
2015-03-12,17.43973290197474
2015-03-13,13.327371969469425
2015-03-14,4.807831845372579
2015-03-15,21.37255487501367
2015-03-16,23.25297720263299
2015-03-17,13.179962839926318
2015-03-18,19.696239695117928
2015-03-19,8.519540124096846
2015-03-20,10.122150739221038
2015-03-21,20.82449309168951
2015-03-22,12.476930285392964
2015-03-23,8.519540124096846
2015-03-24,8.920192777877894
2015-03-25,18.81366818111817
2015-03-26,12.476930285392964
2015-03-27,22.623649212871186
2015-03-28,10.849751482011582
2015-03-29,10.849751482011582
2015-03-30,17.43973290197474
2015-03-31,60.445647817906114
2015-04-01,23.555357103385298
2015-04-02,18.314742774308392
2015-04-03,16.385184070174702
2015-04-04,13.482342740678627
2015-04-05,16.05823598116521
2015-04-06,15.95996322813647
2015-04-07,14.529329930812569
2015-04-08,25.747604236681923
2015-04-09,13.179962839926318
2015-04-10,10.065295182979801
2015-04-11,14.074592177043467
2015-04-12,5.077436379088503
2015-04-13,10.407785821423401
2015-04-14,12.567971857747152
2015-04-15,18.873240845532194
2015-04-16,16.35664315654849
2015-04-17,17.584475765245024
2015-04-18,10.28592087824213
2015-04-19,16.47850809972976
2015-04-20,18.106993362207337
2015-04-21,10.564708588841912
2015-04-22,15.337482609977247
2015-04-23,33.880186450202885
2015-04-24,29.159161723774325
2015-04-25,9.885268224461083
2015-04-26,17.497668646300998
2015-04-27,11.148158657394863
2015-04-28,13.917669409624956
2015-04-29,16.722237986092292
2015-04-30,32.050537419185694
2015-05-01,11.731608725947812
2015-05-02,15.093752723614712
2015-05-03,21.312214592455724
2015-05-04,21.129417177683827
2015-05-05,12.350116618738005
2015-05-06,27.28694657493421
2015-05-07,16.86997757662695
2015-05-08,9.023030445308352
2015-05-09,12.68983680092842
2015-05-10,17.401678350473126
2015-05-11,4.1542661283451405
2015-05-12,22.418182257971
2015-05-13,17.34074587888249
2015-05-14,11.148158657394863
2015-05-15,13.39515181266264
2015-05-16,15.363357257330634
2015-05-17,9.885268224461083
2015-05-18,13.334219341072009
2015-05-19,16.722237986092292
2015-05-20,10.965361242622961
2015-05-21,16.86997757662695
2015-05-22,12.9686245115282
2015-05-23,10.28592087824213
2015-05-24,14.901772131958952
2015-05-25,14.779907188777685
2015-05-26,86.22377791527306
2015-05-27,13.917669409624956
2015-05-28,27.9054544677244
2015-05-29,20.13613127846597
2015-05-30,18.298973953863094
2015-05-31,14.901772131958952
2015-06-01,15.61627032057703
2015-06-02,10.007133167642351
2015-06-03,29.437949434374104
2015-06-04,16.626247690264414
2015-06-05,9.023030445308352
2015-06-06,35.40349823996873
2015-06-07,16.722237986092292
2015-06-08,17.70634070842629
2015-06-09,12.315058794500759
2015-06-10,18.568578487579018
2015-06-11,11.36601389640401
2015-06-12,11.426946367994642
2015-06-13,12.593846505100545
2015-06-14,10.28592087824213
2015-06-15,12.010396436547591
2015-06-16,9.763403281279814
2015-06-17,12.567971857747152
2015-06-18,8.56144531993667
2015-06-19,9.023030445308352
2015-06-20,10.28592087824213
2015-06-21,15.224800843679835
2015-06-22,24.883030652247914
2015-06-23,18.873240845532194
2015-06-24,6.410442460496773
2015-06-25,10.616457883548687
2015-06-26,10.965361242622961
2015-06-27,15.363357257330634
2015-06-28,5.077436379088503
2015-06-29,8.56144531993667
2015-06-30,12.81170174410969
2015-07-01,14.718974717187052
2015-07-02,19.334825970903875
2015-07-03,13.430209636899884
2015-07-04,10.28592087824213
2015-07-05,0.0
2015-07-06,15.520280024749148
2015-07-07,8.160792666155622
2015-07-08,12.715711448281805
2015-07-09,8.56144531993667
2015-07-10,12.9686245115282
2015-07-11,5.077436379088503
2015-07-12,12.593846505100545
2015-07-13,12.715711448281805
2015-07-14,10.564708588841912
2015-07-15,23.690255867788625
2015-07-16,23.12349726970521
2015-07-17,22.392307610617603
2015-07-18,5.208484499153627
2015-07-19,13.09048945470947
2015-07-20,31.206665993800662
2015-07-21,12.715711448281805
2015-07-22,19.126153908778587
2015-07-23,15.337482609977247
2015-07-24,10.86937094679508
2015-07-25,0.0
2015-07-26,12.68983680092842
2015-07-27,14.571235126652393
2015-07-28,20.693706699665533
2015-07-29,22.47911472956163
2015-07-30,23.89892792991392
2015-07-31,14.779907188777685
2015-08-01,12.68983680092842
2015-08-02,25.24862548179172
2015-08-03,13.917669409624956
2015-08-04,29.47300725861135
2015-08-05,11.94946396495696
2015-08-06,19.430816266731753
2015-08-07,19.683729329978146
2015-08-08,13.517016755843905
2015-08-09,20.30223722276834
2015-08-10,8.56144531993667
2015-08-11,21.094359353446574
2015-08-12,13.21235439789074
2015-08-13,10.86937094679508
2015-08-14,21.991654956836552
2015-08-15,24.883030652247914
2015-08-16,9.885268224461083
2015-08-17,19.526806562559628
2015-08-18,11.431752395792588
2015-08-19,30.05087697534998
2015-08-20,10.331553722744554
2015-08-21,17.457778995562702
2015-08-22,9.693287632805324
2015-08-23,10.093030931756092
2015-08-24,15.12923942656399
2015-08-25,7.846947131318598
2015-08-26,11.000740725894227
2015-08-27,18.562783696408687
2015-08-28,17.893596693259003
2015-08-29,5.477179678039271
2015-08-30,10.554616057127776
2015-08-31,12.411263529684653
2015-09-01,12.411263529684653
2015-09-02,13.282898925077259
2015-09-03,18.334567876490386
2015-09-04,11.254723973487916
2015-09-05,14.942251490926292
2015-09-06,10.093030931756092
2015-09-07,17.691148301016078
2015-09-08,10.336707208279627
2015-09-09,0.0
2015-09-10,14.439438481274006
2015-09-11,13.770251478124322
2015-09-12,14.480666365554614
2015-09-13,12.375189130939127
2015-09-14,12.183047709766354
2015-09-15,13.054683105158956
2015-09-16,16.747364108132416
2015-09-17,21.31168050649848
2015-09-18,15.383222674157677
2015-09-19,9.864815111837787
2015-09-20,9.864815111837787
2015-09-21,12.364882159868973
2015-09-22,14.465205908949384
2015-09-23,14.901023606645687
2015-09-24,0.0
2015-09-25,8.946798346629501
2015-09-26,9.864815111837787
2015-09-27,13.095910989439568
2015-09-28,13.080450532834337
2015-09-29,12.183047709766354
2015-09-30,19.516874860362503
2015-10-01,12.411263529684653
2015-10-02,4.56431639836606
2015-10-03,29.999342119999213
2015-10-04,9.636599291919488
2015-10-05,3.692681002973458
2015-10-06,18.13211948424746
2015-10-07,14.465205908949384
2015-10-08,12.593097979787276
2015-10-09,21.332294448638773
2015-10-10,16.270318526155506
2015-10-11,9.864815111837787
2015-10-12,4.1542661283451405
2015-10-13,8.028781581421216
2015-10-14,28.884030448083077
2015-10-15,20.186061863512187
2015-10-16,10.56492302819793
2015-10-17,9.864815111837787
2015-10-18,8.770117382061963
2015-10-19,3.692681002973458
2015-10-20,9.41353695753626
2015-10-21,12.136666339950668
2015-10-22,15.362608732017367
2015-10-23,11.000740725894227
2015-10-24,16.991040384655946
2015-10-25,18.8116134584673
2015-10-26,16.519148288214108
2015-10-27,8.028781581421216
2015-10-28,8.028781581421216
2015-10-29,15.87572871273981
2015-10-30,15.155006854239373
2015-10-31,0.0
2015-11-01,18.116659027642232
2015-11-02,16.519148288214108
2015-11-03,10.726143536160242
2015-11-04,12.364882159868973
2015-11-05,8.028781581421216
2015-11-06,12.385496102009276
2015-11-07,16.78859199241302
2015-11-08,9.636599291919488
2015-11-09,12.364882159868973
2015-11-10,3.692681002973458
2015-11-11,3.692681002973458
2015-11-12,7.846947131318598
2015-11-13,12.872848655056341
2015-11-14,11.482939793406215
2015-11-15,11.021354668034537
2015-11-16,13.10621796050972
2015-11-17,12.852234712916035
2015-11-18,10.310939780604246
2015-11-19,3.692681002973458
2015-11-20,10.103337902826249
2015-11-21,13.79086542026463
2015-11-22,9.636599291919488
2015-11-23,9.41353695753626
2015-11-24,11.929064462172672
2015-11-25,8.028781581421216
2015-11-26,4.56431639836606
2015-11-27,5.539021504460187
2015-11-28,9.636599291919488
2015-11-29,5.020748038202666
2015-11-30,13.521421716065714
2015-12-01,9.875122082907943
2015-12-02,22.265771670452295
2015-12-03,3.692681002973458
2015-12-04,8.7185825267112
2015-12-05,19.906311188243123
2015-12-06,0.0
2015-12-07,3.692681002973458
2015-12-08,14.465205908949384
2015-12-09,20.64764698888387
2015-12-10,12.183047709766354
2015-12-11,24.30940707864687
2015-12-12,9.636599291919488
2015-12-13,4.615851253716822
2015-12-14,8.028781581421216
2015-12-15,20.49157996645664
2015-12-16,19.02952230731545
2015-12-17,28.822188621662175
2015-12-18,15.408990101833053
2015-12-19,10.954359356078543
2015-12-20,12.400956558614507
2015-12-21,11.488093278941292
2015-12-22,10.616457883548687
2015-12-23,4.1542661283451405
2015-12-24,12.862541683986187
2015-12-25,11.011047696964383
2015-12-26,13.079376004433891
2015-12-27,10.190718753901457
2015-12-28,15.248772461478152
2015-12-29,15.991569327131169
2015-12-30,10.97905225535348
2015-12-31,9.667906741741769
2016-01-01,5.0081352681035725
2016-01-02,9.667906741741769
2016-01-03,9.439690921823463
2016-01-04,13.983163583665451
2016-01-05,14.858721193964634
2016-01-06,16.55991797508987
2016-01-07,20.38966847422789
2016-01-08,12.223817396642113
2016-01-09,12.667636266379626
2016-01-10,8.916878909663774
2016-01-11,15.51429395077049
2016-01-12,20.144990721459628
2016-01-13,9.933428231034103
2016-01-14,12.879390153447964
2016-01-15,6.618258777630787
2016-01-16,9.145094729582077
2016-01-17,15.551599620144515
2016-01-18,21.91256787490795
2016-01-19,11.70100538448242
2016-01-20,14.630505374046333
2016-01-21,17.290102070643787
2016-01-22,10.448009276768811
2016-01-23,4.792532218284364
2016-01-24,10.97905225535348
2016-01-25,11.178193372322733
2016-01-26,11.692774418057446
2016-01-27,9.925197264609123
2016-01-28,25.43126024895464
2016-01-29,12.730167475951845
2016-01-30,15.626210958892582
2016-01-31,8.916878909663774
2016-02-01,12.995688965244176
2016-02-02,23.92920458479865
2016-02-03,20.302444365380737
2016-02-04,24.410329123910195
2016-02-05,16.987274911977426
2016-02-06,22.626290037611913
2016-02-07,4.124346691379412
2016-02-08,16.692678719736033
2016-02-09,11.406409192241034
2016-02-10,15.286078130852186
2016-02-11,27.78802978688573
2016-02-12,13.754947763747149
2016-02-13,0.0
2016-02-14,11.568244639836257
2016-02-15,8.821423834391636
2016-02-16,7.643039065426093
2016-02-17,16.161635741151365
2016-02-18,11.178193372322733
2016-02-19,3.5351543068966387
2016-02-20,0.0
2016-02-21,10.97905225535348
2016-02-22,12.356578141288278
2016-02-23,12.651174333529664
2016-02-24,7.643039065426093
2016-02-25,0.0
2016-02-26,11.979139643873847
2016-02-27,5.891923844827732
2016-02-28,14.800571788066527
2016-02-29,8.887804206714723
2016-03-01,10.352554201496677
2016-03-02,13.887708508393311
2016-03-03,14.763266118692494
2016-03-04,22.92911719627828
2016-03-05,14.65958007699538
2016-03-06,15.609749026042627
2016-03-07,6.7757124215518925
2016-03-08,7.643039065426093
2016-03-09,10.941746585979443
2016-03-10,9.7052124111158
2016-03-11,17.576467296460194
2016-03-12,7.954097190517437
2016-03-13,13.481195308029832
2016-03-14,8.298611822231951
2016-03-15,13.584881349726947
