date,value
2016-08-10,25.50143035680084
2016-08-11,12.251441100959266
2016-08-12,15.757441409855005
2016-08-13,0.457781190439144
2016-08-14,12.360092141856887
2016-08-15,6.4931665601745046
2016-08-16,21.984463594492006
2016-08-17,5.877892035095477
2016-08-18,10.986748570539453
2016-08-19,10.829255235899572
2016-08-20,3.7098476972329433
2016-08-21,3.5291773357443987
2016-08-22,15.637823915544296
2016-08-23,13.239022802428481
2016-08-24,2.9871662512787656
2016-08-25,14.045934142409143
2016-08-26,10.190803683971883
2016-08-27,3.348506974255854
2016-08-28,6.6738369216630495
2016-08-29,18.985086769777674
2016-08-30,5.758274540784763
2016-08-31,5.758274540784763
2016-09-01,31.82738124894484
2016-09-02,17.033100393687914
2016-09-03,9.56456270547976
2016-09-04,0.457781190439144
2016-09-05,6.035385369735362
2016-09-06,12.142790060061646
2016-09-07,13.865263780920602
2016-09-08,8.226606734446554
2016-09-09,4.4325291431871205
2016-09-10,6.239232758072563
2016-09-11,6.6738369216630495
2016-09-12,5.420110844656332
2016-09-13,7.9494959054959535
2016-09-14,13.008266027175194
2016-09-15,10.478880966335575
2016-09-16,8.310836628473043
2016-09-17,6.14279229061051
2016-09-18,0.3613407229770888
2016-09-19,7.588155182518864
2016-09-20,12.646925304198108
2016-09-21,12.646925304198108
2016-09-22,22.764465547556597
2016-09-23,10.840221689312664
2016-09-24,11.92424385824393
2016-09-25,0.3613407229770888
2016-09-26,14.81496964206064
2016-09-27,5.0587701216792444
2016-09-28,20.235080486716974
2016-09-29,15.176310365037727
2016-09-30,10.840221689312664
2016-10-01,0.3613407229770888
2016-10-02,5.781451567633422
2016-10-03,14.81496964206064
2016-10-04,14.81496964206064
2016-10-05,19.873739763739888
2016-10-06,0.3613407229770888
2016-10-07,7.9494959054959535
2016-10-08,6.14279229061051
2016-10-09,5.781451567633422
2016-10-10,17.344354702900258
2016-10-11,5.420110844656332
2016-10-12,10.117540243358489
2016-10-13,5.0587701216792444
2016-10-14,5.420110844656332
2016-10-15,6.14279229061051
2016-10-16,5.781451567633422
2016-10-17,5.0587701216792444
2016-10-18,12.28558458122102
2016-10-19,5.0587701216792444
2016-10-20,12.646925304198108
2016-10-21,10.478880966335575
2016-10-22,11.92424385824393
2016-10-23,8.672177351450129
2016-10-24,10.117540243358489
2016-10-25,10.117540243358489
2016-10-26,12.28558458122102
2016-10-27,5.420110844656332
2016-10-28,13.008266027175194
2016-10-29,6.14279229061051
2016-10-30,6.14279229061051
2016-10-31,7.9494959054959535
2016-11-01,7.9494959054959535
2016-11-02,7.588155182518864
2016-11-03,36.495413020685966
2016-11-04,10.478880966335575
2016-11-05,8.672177351450129
2016-11-06,5.781451567633422
2016-11-07,24.20982843946495
2016-11-08,5.0587701216792444
2016-11-09,13.369606750152284
2016-11-10,10.117540243358489
2016-11-11,15.537651088014819
2016-11-12,11.562903135266843
2016-11-13,5.781451567633422
2016-11-14,12.28558458122102
2016-11-15,5.0587701216792444
2016-11-16,14.81496964206064
2016-11-17,7.588155182518864
2016-11-18,13.008266027175194
2016-11-19,11.562903135266843
2016-11-20,21.680443378625327
2016-11-21,9.756199520381397
2016-11-22,9.756199520381397
2016-11-23,7.588155182518864
2016-11-24,7.588155182518864
2016-11-25,10.117540243358489
2016-11-26,0.3613407229770888
2016-11-27,16.260332533968995
2016-11-28,9.394858797404307
2016-11-29,7.226814459541776
2016-11-30,20.957761932671147
2016-12-01,11.92424385824393
2016-12-02,10.117540243358489
2016-12-03,16.621673256946085
2016-12-04,7.9494959054959535
2016-12-05,9.03351807442722
2016-12-06,11.562903135266843
2016-12-07,9.394858797404307
2016-12-08,23.84848771648786
2016-12-09,17.344354702900258
2016-12-10,8.310836628473043
2016-12-11,10.840221689312664
2016-12-12,25.293850608396216
2016-12-13,14.092288196106464
2016-12-14,9.756199520381397
2016-12-15,16.983013979923175
2016-12-16,15.176310365037727
2016-12-17,11.562903135266843
2016-12-18,5.781451567633422
2016-12-19,14.81496964206064
2016-12-20,14.81496964206064
2016-12-21,25.293850608396216
2016-12-22,23.125806270533687
2016-12-23,10.840221689312664
2016-12-24,0.3613407229770888
2016-12-25,18.789717594808614
2016-12-26,13.369606750152284
2016-12-27,10.117540243358489
2016-12-28,15.176310365037727
2016-12-29,7.9494959054959535
2016-12-30,21.680443378625327
2016-12-31,11.92424385824393
2017-01-01,0.3613407229770888
2017-01-02,10.117540243358489
2017-01-03,14.453628919083553
2017-01-04,16.621673256946085
2017-01-05,19.512399040762798
2017-01-06,22.041784101602417
2017-01-07,18.428376871831528
2017-01-08,15.898991810991907
2017-01-09,14.092288196106464
2017-01-10,9.394858797404307
2017-01-11,13.730947473129374
2017-01-12,14.092288196106464
2017-01-13,5.0587701216792444
2017-01-14,10.840221689312664
2017-01-15,10.478880966335575
2017-01-16,0.3613407229770888
2017-01-17,20.59642120969406
2017-01-18,20.235080486716974
2017-01-19,16.260332533968995
