date,value
2011-08-24,22.31151101458268
2011-08-25,11.393112007446478
2011-08-26,0.4747130003102699
2011-08-27,0.4747130003102699
2011-08-28,0.4747130003102699
2011-08-29,11.393112007446478
2011-08-30,22.31151101458268
2011-08-31,11.393112007446478
2011-09-01,17.089668011169714
2011-09-02,11.867825007756748
2011-09-03,20.41265901334161
2011-09-04,13.76667700899783
2011-09-05,11.393112007446478
2011-09-06,10.918399007136207
2011-09-07,10.918399007136207
2011-09-08,0.4747130003102699
2011-09-09,11.393112007446478
2011-09-10,20.41265901334161
2011-09-11,13.291964008687556
2011-09-12,10.918399007136207
2011-09-13,10.918399007136207
2011-09-14,10.918399007136207
2011-09-15,16.140242010549176
2011-09-16,11.393112007446478
2011-09-17,0.4747130003102699
2011-09-18,13.291964008687556
