date,value
2012-01-03,7.963073345523496
2012-01-04,4.122942856183909
2012-01-05,4.276548075757492
2012-01-06,8.920788591747545
2012-01-07,13.80007168931967
2012-01-08,4.737363734478243
2012-01-09,12.041689127824908
2012-01-10,0.4364175864179049
2012-01-11,11.758876760980588
2012-01-12,0.4364175864179049
2012-01-13,4.276548075757492
2012-01-14,9.191915102112166
2012-01-15,13.787359473496528
2012-01-16,11.605271541407001
2012-01-17,0.4364175864179049
2012-01-18,0.4364175864179049
2012-01-19,7.6558629063763295
2012-01-20,4.276548075757492
2012-01-21,22.83735521251481
2012-01-22,13.787359473496528
2012-01-23,13.448534176290007
2012-01-24,11.605271541407001
2012-01-25,4.122942856183909
2012-01-26,3.969337636610325
2012-01-27,7.680260978679176
2012-01-28,0.307210439147167
2012-01-29,8.909102735267844
2012-01-30,0.307210439147167
2012-01-31,7.3730505395320085
2012-02-01,0.307210439147167
2012-02-02,7.680260978679176
2012-02-03,7.680260978679176
2012-02-04,8.909102735267844
2012-02-05,8.909102735267844
2012-02-06,0.307210439147167
2012-02-07,11.059575809298012
2012-02-08,0.307210439147167
2012-02-09,7.3730505395320085
2012-02-10,0.307210439147167
2012-02-11,0.307210439147167
2012-02-12,16.58936371394702
2012-02-13,7.3730505395320085
2012-02-14,11.059575809298012
2012-02-15,7.3730505395320085
2012-02-16,7.3730505395320085
2012-02-17,0.307210439147167
2012-02-18,0.307210439147167
2012-02-19,0.307210439147167
2012-02-20,18.739836787977183
2012-02-21,7.680260978679176
2012-02-22,7.3730505395320085
2012-02-23,7.3730505395320085
2012-02-24,7.680260978679176
2012-02-25,8.909102735267844
2012-02-26,8.909102735267844
2012-02-27,21.197520301154523
2012-02-28,0.307210439147167
2012-02-29,14.438890639916847
2012-03-01,15.053311518211187
2012-03-02,7.987471417826343
2012-03-03,9.21631317441501
2012-03-04,0.307210439147167
2012-03-05,7.680260978679176
2012-03-06,14.131680200769686
2012-03-07,0.307210439147167
2012-03-08,14.746101079064017
2012-03-09,0.307210439147167
2012-03-10,0.307210439147167
2012-03-11,8.601892296120676
2012-03-12,7.3730505395320085
2012-03-13,7.3730505395320085
2012-03-14,0.307210439147167
2012-03-15,7.3730505395320085
2012-03-16,0.307210439147167
2012-03-17,8.909102735267844
2012-03-18,0.307210439147167
2012-03-19,7.3730505395320085
2012-03-20,0.307210439147167
2012-03-21,0.307210439147167
2012-03-22,11.059575809298012
2012-03-23,0.307210439147167
2012-03-24,8.909102735267844
2012-03-25,8.909102735267844
2012-03-26,7.3730505395320085
2012-03-27,0.307210439147167
2012-03-28,7.3730505395320085
2012-03-29,0.307210439147167
2012-03-30,7.987471417826343
2012-03-31,8.909102735267844
2012-04-01,8.909102735267844
2012-04-02,7.3730505395320085
2012-04-03,21.50473074030169
2012-04-04,7.680260978679176
2012-04-05,0.307210439147167
2012-04-06,16.896574153094186
2012-04-07,0.307210439147167
2012-04-08,0.307210439147167
2012-04-09,0.307210439147167
2012-04-10,7.680260978679176
2012-04-11,7.3730505395320085
2012-04-12,0.307210439147167
2012-04-13,11.673996687592346
2012-04-14,0.307210439147167
2012-04-15,8.601892296120676
2012-04-16,7.3730505395320085
2012-04-17,0.307210439147167
2012-04-18,7.3730505395320085
2012-04-19,0.307210439147167
2012-04-20,22.73357249689036
2012-04-21,8.601892296120676
2012-04-22,8.601892296120676
2012-04-23,0.307210439147167
2012-04-24,7.0658401003848414
2012-04-25,7.3730505395320085
2012-04-26,0.307210439147167
2012-04-27,7.680260978679176
2012-04-28,8.909102735267844
2012-04-29,8.909102735267844
2012-04-30,7.680260978679176
2012-05-01,7.987471417826343
2012-05-02,0.307210439147167
2012-05-03,14.438890639916847
2012-05-04,7.680260978679176
2012-05-05,8.909102735267844
2012-05-06,0.307210439147167
2012-05-07,0.307210439147167
2012-05-08,7.0658401003848414
2012-05-09,7.0658401003848414
2012-05-10,7.3730505395320085
2012-05-11,0.307210439147167
2012-05-12,8.909102735267844
2012-05-13,17.510995031388518
2012-05-14,14.131680200769686
2012-05-15,20.58309942286019
2012-05-16,7.3730505395320085
2012-05-17,7.3730505395320085
2012-05-18,7.680260978679176
2012-05-19,0.307210439147167
2012-05-20,0.307210439147167
2012-05-21,7.0658401003848414
2012-05-22,14.131680200769686
2012-05-23,0.307210439147167
2012-05-24,7.3730505395320085
2012-05-25,0.307210439147167
2012-05-26,0.307210439147167
2012-05-27,0.307210439147167
2012-05-28,7.680260978679176
2012-05-29,0.307210439147167
2012-05-30,0.307210439147167
2012-05-31,0.307210439147167
2012-06-01,7.680260978679176
2012-06-02,0.307210439147167
2012-06-03,0.307210439147167
2012-06-04,10.445154931003678
