date,value
2016-05-29,0.5542216579011993
2016-05-30,6.096438236913192
2016-05-31,6.096438236913192
2016-06-01,23.277309631850372
2016-06-02,0.5542216579011993
2016-06-03,12.192876473826384
2016-06-04,7.20488155271559
2016-06-05,0.5542216579011993
2016-06-06,6.096438236913192
2016-06-07,34.361742789874356
2016-06-08,28.81952621086236
2016-06-09,17.735093052838376
2016-06-10,0.5542216579011993
2016-06-11,0.5542216579011993
2016-06-12,0.5542216579011993
2016-06-13,0.5542216579011993
2016-06-14,0.5542216579011993
2016-06-15,0.5542216579011993
2016-06-16,0.5542216579011993
2016-06-17,6.650659894814392
2016-06-18,7.20488155271559
2016-06-19,13.855541447529983
2016-06-20,6.096438236913192
2016-06-21,6.096438236913192
2016-06-22,11.638654815925186
2016-06-23,6.096438236913192
2016-06-24,6.650659894814392
2016-06-25,7.20488155271559
2016-06-26,20.50620134234437
2016-06-27,11.638654815925186
2016-06-28,6.096438236913192
2016-06-29,12.192876473826384
2016-06-30,29.92796952666476
2016-07-01,36.57862942147915
2016-07-02,21.06042300024557
2016-07-03,0.5542216579011993
2016-07-04,12.747098131727586
2016-07-05,12.747098131727586
2016-07-06,12.747098131727586
2016-07-07,18.843536368640773
2016-07-08,12.747098131727586
2016-07-09,7.7591032106167885
2016-07-10,7.20488155271559
2016-07-11,18.289314710739575
2016-07-12,0.5542216579011993
2016-07-13,18.289314710739575
2016-07-14,0.5542216579011993
2016-07-15,0.5542216579011993
2016-07-16,7.20488155271559
2016-07-17,21.614644658146773
2016-07-18,0.5542216579011993
2016-07-19,0.5542216579011993
2016-07-20,18.843536368640773
2016-07-21,18.843536368640773
2016-07-22,0.5542216579011993
2016-07-23,14.40976310543118
2016-07-24,0.5542216579011993
2016-07-25,0.5542216579011993
2016-07-26,12.192876473826384
2016-07-27,18.289314710739575
2016-07-28,24.38575294765277
2016-07-29,19.397758026541972
2016-07-30,14.40976310543118
2016-07-31,7.20488155271559
2016-08-01,6.650659894814392
2016-08-02,18.289314710739575
2016-08-03,24.38575294765277
2016-08-04,6.650659894814392
2016-08-05,13.30131978962878
2016-08-06,14.96398476333238
2016-08-07,0.5542216579011993
2016-08-08,6.650659894814392
2016-08-09,12.747098131727586
2016-08-10,18.843536368640773
2016-08-11,13.30131978962878
2016-08-12,19.95197968444317
2016-08-13,0.5542216579011993
2016-08-14,14.96398476333238
2016-08-15,7.20488155271559
2016-08-16,19.397758026541972
2016-08-17,0.5542216579011993
2016-08-18,13.30131978962878
2016-08-19,7.20488155271559
2016-08-20,0.5542216579011993
2016-08-21,0.5542216579011993
2016-08-22,25.494196263455173
2016-08-23,12.747098131727586
2016-08-24,0.5542216579011993
2016-08-25,12.192876473826384
2016-08-26,6.650659894814392
2016-08-27,0.5542216579011993
2016-08-28,7.20488155271559
2016-08-29,17.735093052838376
2016-08-30,6.096438236913192
2016-08-31,6.096438236913192
2016-09-01,35.47018610567675
2016-09-02,12.747098131727586
2016-09-03,7.20488155271559
2016-09-04,0.5542216579011993
2016-09-05,6.650659894814392
2016-09-06,11.638654815925186
2016-09-07,12.192876473826384
2016-09-08,0.5542216579011993
2016-09-09,0.5542216579011993
2016-09-10,0.5542216579011993
2016-09-11,7.20488155271559
