date,value
2014-12-24,0.3212804237442804
2014-12-25,9.317132288584133
2014-12-26,0.3212804237442804
2014-12-27,0.3212804237442804
2014-12-28,0.3212804237442804
2014-12-29,7.389449746118449
2014-12-30,0.3212804237442804
2014-12-31,8.35329101735129
2015-01-01,8.995851864839851
2015-01-02,7.710730169862731
2015-01-03,0.3212804237442804
2015-01-04,0.3212804237442804
2015-01-05,20.240666695889665
2015-01-06,0.3212804237442804
2015-01-07,13.493777797259774
2015-01-08,13.172497373515494
2015-01-09,13.493777797259774
2015-01-10,7.710730169862731
2015-01-11,0.3212804237442804
2015-01-12,6.746888898629887
2015-01-13,19.276825424656824
2015-01-14,32.44932279817232
2015-01-15,0.3212804237442804
2015-01-16,0.3212804237442804
2015-01-17,8.03201059360701
2015-01-18,7.710730169862731
2015-01-19,0.3212804237442804
2015-01-20,0.3212804237442804
2015-01-21,6.746888898629887
2015-01-22,0.3212804237442804
2015-01-23,7.0681693223741675
2015-01-24,0.3212804237442804
2015-01-25,7.710730169862731
2015-01-26,0.3212804237442804
2015-01-27,0.3212804237442804
2015-01-28,12.851216949771215
2015-01-29,0.3212804237442804
2015-01-30,0.3212804237442804
2015-01-31,15.100179915981178
2015-02-01,0.3212804237442804
2015-02-02,12.851216949771215
2015-02-03,6.746888898629887
2015-02-04,6.746888898629887
2015-02-05,13.172497373515494
2015-02-06,13.493777797259774
2015-02-07,0.3212804237442804
2015-02-08,0.3212804237442804
2015-02-09,0.3212804237442804
2015-02-10,12.851216949771215
2015-02-11,6.746888898629887
2015-02-12,13.172497373515494
2015-02-13,7.0681693223741675
2015-02-14,15.421460339725462
2015-02-15,8.03201059360701
2015-02-16,6.746888898629887
2015-02-17,0.3212804237442804
2015-02-18,0.3212804237442804
2015-02-19,19.598105848401104
2015-02-20,20.240666695889665
2015-02-21,0.3212804237442804
2015-02-22,0.3212804237442804
2015-02-23,6.425608474885608
2015-02-24,0.3212804237442804
2015-02-25,0.3212804237442804
2015-02-26,13.172497373515494
2015-02-27,13.172497373515494
2015-02-28,0.3212804237442804
2015-03-01,0.3212804237442804
2015-03-02,0.3212804237442804
2015-03-03,6.425608474885608
2015-03-04,18.955545000912547
2015-03-05,6.746888898629887
2015-03-06,7.0681693223741675
2015-03-07,0.3212804237442804
2015-03-08,0.3212804237442804
2015-03-09,0.3212804237442804
2015-03-10,0.3212804237442804
2015-03-11,6.746888898629887
2015-03-12,6.746888898629887
2015-03-13,13.172497373515494
2015-03-14,0.3212804237442804
2015-03-15,0.3212804237442804
2015-03-16,6.425608474885608
2015-03-17,6.746888898629887
2015-03-18,0.3212804237442804
2015-03-19,0.3212804237442804
2015-03-20,13.172497373515494
2015-03-21,0.3212804237442804
2015-03-22,0.3212804237442804
2015-03-23,6.425608474885608
2015-03-24,0.3212804237442804
2015-03-25,0.3212804237442804
2015-03-26,0.3212804237442804
2015-03-27,0.3212804237442804
2015-03-28,8.35329101735129
2015-03-29,0.3212804237442804
2015-03-30,6.746888898629887
2015-03-31,19.276825424656824
2015-04-01,6.746888898629887
2015-04-02,7.0681693223741675
2015-04-03,7.710730169862731
2015-04-04,0.3212804237442804
2015-04-05,8.03201059360701
2015-04-06,13.815058221004055
2015-04-07,6.746888898629887
2015-04-08,6.746888898629887
2015-04-09,0.3212804237442804
2015-04-10,0.3212804237442804
